name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
BachChoralHarmony,V16,5665.0,0.2591,0.0012,1.0,5.0,3.1437,3.0,1.1151,0.3728,-0.9578,1.0,2.0,0.0842,0.0842,0.0561,0.0561,0.0749,0.0749,1.4109,1.5363,MLP,0.49920829339515305,0.5010895675114719,0.4999875141461307,0.49863530618871865,0.500433096970321,0.5002750153316425,0.04258103655413216,0.045165051154014466,0.5010895675114719,0.5008794964822321,0.5007962503302907,0.4995416942217255,0.500379584039162,0.49977526536850997,0.5003636594572268,0.5005002558232531,0.5018297393701238,0.5009371349429466
BachChoralHarmony,V16,5665.0,0.2591,0.0012,1.0,5.0,3.1437,3.0,1.1151,0.3728,-0.9578,1.0,2.0,0.0842,0.0842,0.0561,0.0561,0.0749,0.0749,1.4109,1.5363,TabNet,0.4746219041597618,0.47632632821635784,0.4757955204569261,0.47361264419370475,0.4769349975453036,0.4722903803129904,0.045728077484135064,0.04610142601364264,0.47632632821635784,0.4760703193410135,0.4760905615211375,0.476385730340807,0.47641009504844656,0.4746031763655106,0.473578235553296,0.47549241569417716,0.4757876936334088,0.47461249264996086
BachChoralHarmony,V16,5665.0,0.209,0.0011,1.0,5.0,3.1589,3.0,1.1142,0.3443,-0.9678,1.0,2.0,0.0736,0.0736,0.0458,0.0458,0.061,0.061,1.4168,3.7855,MLP,0.5006900088537996,0.5007606092538432,0.5005814687138297,0.49896638985623903,0.5002788143035812,0.5000120204516487,0.045509280300369805,0.045117296168527804,0.5007606092538432,0.5002908275304339,0.5008629230599825,0.5004072479119613,0.50051722833016,0.5008737979923918,0.5010433908809412,0.5006557799443045,0.5002935934462291,0.49985090709380303
BachChoralHarmony,V16,5665.0,0.209,0.0011,1.0,5.0,3.1589,3.0,1.1142,0.3443,-0.9678,1.0,2.0,0.0736,0.0736,0.0458,0.0458,0.061,0.061,1.4168,3.7855,TabNet,0.4742052841810557,0.47763527884247214,0.47733869678330165,0.4761803765890197,0.47658809574944694,0.4799699312389268,0.04418631156067052,0.04494302706817422,0.47763527884247214,0.47896365722474815,0.47890305259470206,0.4782904038185692,0.4773146504821163,0.48041898332000266,0.4760900196696223,0.4778842491024704,0.4774030861525006,0.4782512539010014
BachChoralHarmony,V16,5665.0,0.1483,0.001,1.0,5.0,3.1382,3.0,1.1107,0.3617,-0.9322,1.0,2.0,0.0789,0.0789,0.0563,0.0563,0.075,0.075,1.4158,3.7697,MLP,0.4998008987269429,0.5017256169192404,0.49999042326964,0.4999143571739037,0.5006141932521343,0.5022786404095061,0.0462616891149174,0.04724496675379111,0.5017256169192404,0.5021887420735763,0.49959068095486336,0.500886321757095,0.5006714511808422,0.5004589532814285,0.49967323519243223,0.5014714124307826,0.500307081582983,0.4996268397168391
BachChoralHarmony,V16,5665.0,0.1483,0.001,1.0,5.0,3.1382,3.0,1.1107,0.3617,-0.9322,1.0,2.0,0.0789,0.0789,0.0563,0.0563,0.075,0.075,1.4158,3.7697,TabNet,0.47702408326097545,0.47773592939458437,0.47755056479583236,0.47720054317910227,0.47685251408660373,0.47782263071533393,0.04695444826216148,0.04543836958302659,0.47773592939458437,0.47790655037775676,0.4771273086804674,0.47726665018362435,0.47861162658735124,0.47690047333701946,0.4767054709854645,0.4781004912540423,0.4786269763216347,0.47856966765507164
BachChoralHarmony,V16,5665.0,0.101,0.001,1.0,5.0,3.1343,3.0,1.1085,0.3855,-0.9325,1.0,2.0,0.0683,0.0683,0.0468,0.0468,0.0623,0.0623,1.4073,1.6052,MLP,0.49859098568312354,0.49829788533098573,0.49894278237687956,0.4980796161858781,0.4986288813164362,0.49925423587257517,0.04432273102803869,0.043531829996888205,0.49829788533098573,0.4989863674698702,0.49916626119433,0.49959316493239314,0.4990133095237016,0.49921537749646083,0.49940623586264943,0.5004012267785709,0.5002445691933797,0.5002418201610103
BachChoralHarmony,V16,5665.0,0.101,0.001,1.0,5.0,3.1343,3.0,1.1085,0.3855,-0.9325,1.0,2.0,0.0683,0.0683,0.0468,0.0468,0.0623,0.0623,1.4073,1.6052,TabNet,0.4748050807324835,0.4741726184257592,0.4764836628740079,0.4777115806969744,0.4775220377206504,0.47591646391276043,0.04671930205138442,0.048280865863588686,0.4741726184257592,0.47401378880381106,0.4746517248083404,0.4782718741808861,0.476058267097202,0.4751563592964416,0.47643515539093484,0.481314485964175,0.4799876821127393,0.47425755689524796
BachChoralHarmony,V16,5665.0,0.0448,0.0009,1.0,5.0,3.1323,3.0,1.1074,0.3783,-0.9249,1.0,2.0,0.0769,0.0769,0.053,0.053,0.0706,0.0706,1.4103,3.8055,MLP,0.501030476727035,0.49998661131195066,0.4998798455520444,0.501177244668258,0.5017714166458034,0.5007971178339088,0.04329373860918513,0.044033206608102754,0.49998661131195066,0.5002686882958886,0.5011652418536718,0.5009003260469247,0.5003202638780518,0.5009798229986563,0.5009596952363379,0.5015099894090201,0.500855010170757,0.4999776937102797
BachChoralHarmony,V16,5665.0,0.0448,0.0009,1.0,5.0,3.1323,3.0,1.1074,0.3783,-0.9249,1.0,2.0,0.0769,0.0769,0.053,0.053,0.0706,0.0706,1.4103,3.8055,TabNet,0.47752681209185227,0.47642867421469803,0.47724123704244203,0.4783523251074112,0.4778247898291901,0.47707276499269646,0.044660214437171386,0.044551171916697385,0.47642867421469803,0.47715523038325425,0.4779595212494937,0.4764012009188757,0.47680174959358634,0.4778297434001135,0.47733446784692457,0.48041057935000364,0.4779970837342069,0.4777504808506713
bank,duration,3074.0,0.4925,0.3872,4.0,3025.0,267.4635,185.0,277.9723,3.3893,18.9734,100.0,229.0,0.0061,0.0092,0.0206,0.0238,0.0261,0.0302,6.1517,0.0002,MLP,0.8357522982649794,0.843520040782425,0.8409800120248585,0.8285197012741691,0.8353470897314043,0.8444966472917714,0.8334399287819406,0.8302993354645065,0.8429003511169214,0.8444966472917714,0.8444966472917714,0.845651668233072,0.8420612010397139,0.8453970215499582,0.8422116401025425,0.8416848169727886,0.8340295751164057,0.8413307458228941
bank,duration,3074.0,0.4925,0.3872,4.0,3025.0,267.4635,185.0,277.9723,3.3893,18.9734,100.0,229.0,0.0061,0.0092,0.0206,0.0238,0.0261,0.0302,6.1517,0.0002,TabNet,0.8259248652745805,0.8278287296368847,0.8276199601604158,0.8235826324342903,0.8252013254145845,0.829001653039339,0.8290697978485098,0.8294969346371334,0.828913519308981,0.8286107534752123,0.8286107534752123,0.8309667707988395,0.8323109842792621,0.83046563504425,0.8308506032512932,0.8272492800380793,0.8294716754586979,0.8301078888322205
bank,duration,3074.0,0.4453,0.3554,5.0,2769.0,263.224,187.0,262.5617,2.954,13.695,97.0,219.0,0.003,0.037,0.0303,0.0367,0.0388,0.0465,6.1537,0.0002,MLP,0.8398631156272138,0.8483400370823732,0.842788692081252,0.824860834997971,0.8420560451144883,0.850085664462668,0.8352967026505201,0.8399365223642775,0.8463045847715331,0.8478806462733697,0.8478806462733697,0.8504199530833687,0.8461663209403785,0.8533630793411382,0.8505953739270363,0.8448822782068037,0.8386842909707145,0.849147106494766
bank,duration,3074.0,0.4453,0.3554,5.0,2769.0,263.224,187.0,262.5617,2.954,13.695,97.0,219.0,0.003,0.037,0.0303,0.0367,0.0388,0.0465,6.1537,0.0002,TabNet,0.8216846570215167,0.8313224555621207,0.8284696939487931,0.8249400216520147,0.830613380373972,0.8286761159078175,0.8377735903103045,0.8363908572490848,0.8288187603404481,0.8313224555621207,0.8313224555621207,0.823467299403914,0.8235546923320738,0.827074568990362,0.825389130676047,0.8283167483756962,0.8254066406874412,0.8293698247851669
bank,duration,3074.0,0.3975,0.3402,5.0,3025.0,263.3089,185.0,260.1839,3.015,15.4473,97.0,221.0,0.0109,0.0414,0.0289,0.036,0.037,0.0455,6.1847,0.0002,MLP,0.8470210990399449,0.8469861938321197,0.8463321853707471,0.8350748236250672,0.8447438477087245,0.8469932473979089,0.8319701533642457,0.8305426437565341,0.847357331129506,0.8469861938321197,0.8469861938321197,0.8493751442987558,0.8461260652527937,0.8484930066832288,0.848456267836174,0.845309662740829,0.8412767211265912,0.8486657979677383
bank,duration,3074.0,0.3975,0.3402,5.0,3025.0,263.3089,185.0,260.1839,3.015,15.4473,97.0,221.0,0.0109,0.0414,0.0289,0.036,0.037,0.0455,6.1847,0.0002,TabNet,0.8275814575408518,0.8279154877109551,0.8300706260404526,0.8228063513938202,0.8264480596010098,0.826902921567769,0.8301482854142933,0.8224898546025656,0.826689539423093,0.8272476261557258,0.8272476261557258,0.8270186611972228,0.827457023412937,0.8301810852472662,0.8264261507773,0.8291855675276767,0.8196652771793559,0.8319976667118002
bank,duration,3074.0,0.3523,0.335,4.0,3025.0,270.5721,187.0,275.8213,3.1516,16.3365,98.0,225.5,0.0162,0.0434,0.04,0.0453,0.051,0.0575,6.226,0.0001,MLP,0.8482574715087636,0.8557139702849734,0.8558676397938659,0.835991870929666,0.8487892607640035,0.8557139702849734,0.8358112333967131,0.8343717384411558,0.8557139702849734,0.8557139702849734,0.8557139702849734,0.8554498153285108,0.8546914846414031,0.8555618663071874,0.8550671484359833,0.8534438874177013,0.8492222854600159,0.8518072063414661
bank,duration,3074.0,0.3523,0.335,4.0,3025.0,270.5721,187.0,275.8213,3.1516,16.3365,98.0,225.5,0.0162,0.0434,0.04,0.0453,0.051,0.0575,6.226,0.0001,TabNet,0.8255602453801828,0.8360916076970146,0.8317440405828349,0.8258278569345364,0.82697918219117,0.8324191637363982,0.8254933532711519,0.8276528780187609,0.832483710899693,0.836961044502144,0.836961044502144,0.8307070780862525,0.8337284360134132,0.8366274741903101,0.8299737543465672,0.8461751358693901,0.8360499191522978,0.8349305446421588
bank,duration,3074.0,0.3045,0.3162,4.0,3025.0,267.942,188.5,272.7412,3.2371,17.0689,98.5,223.0,0.0034,0.0282,0.0239,0.0283,0.0303,0.0358,6.2364,0.0001,MLP,0.8561893021697637,0.8606540485734289,0.859032359177836,0.8474710896940939,0.8536652739045126,0.8598023390834433,0.8368269405312915,0.837012362575061,0.8596940416531262,0.8602441984180693,0.8608550635445447,0.8602066005512395,0.8603629708893774,0.8597260677713606,0.858896354861723,0.8568643803260083,0.8523748796628974,0.8602462429979156
bank,duration,3074.0,0.3045,0.3162,4.0,3025.0,267.942,188.5,272.7412,3.2371,17.0689,98.5,223.0,0.0034,0.0282,0.0239,0.0283,0.0303,0.0358,6.2364,0.0001,TabNet,0.8308277346602384,0.8404849539214132,0.8309511356182864,0.8289311564841079,0.8348175408815184,0.8337488119096848,0.83093787833112,0.8363067457719469,0.8339553158377514,0.8404849539214132,0.8404849539214132,0.8331522300073361,0.8341291947953707,0.8349824774135424,0.8345222593452865,0.8365744811384326,0.847379243249337,0.8348710770119279
bank,duration,3074.0,0.2599,0.3068,4.0,3025.0,268.0549,187.0,268.9757,3.0688,16.067,99.0,228.5,0.0163,0.0342,0.0267,0.0307,0.034,0.039,6.2444,0.0001,MLP,0.8475826494679592,0.855498487629754,0.8529462779753506,0.8339449110215742,0.844759438386401,0.8550113515413196,0.8271642443705806,0.8259466916960388,0.8544290301315236,0.8557889810369523,0.8557889810369523,0.8553502559101583,0.8569470124901949,0.8556297686864073,0.854899783312846,0.8553367668198528,0.843576979516897,0.8539355294040054
bank,duration,3074.0,0.2599,0.3068,4.0,3025.0,268.0549,187.0,268.9757,3.0688,16.067,99.0,228.5,0.0163,0.0342,0.0267,0.0307,0.034,0.039,6.2444,0.0001,TabNet,0.8266271144232598,0.8297373492802754,0.8316017304375063,0.8260386409601221,0.8321280933303254,0.8299028758281445,0.8224516392932787,0.8216442395263708,0.8301982582925627,0.8291932249213619,0.8291932249213619,0.8316529121175782,0.8296723913239021,0.8340207269192793,0.8293270190012931,0.8360212979699926,0.8266009952842326,0.830694777852603
bank,duration,3074.0,0.2069,0.2892,4.0,3025.0,263.6928,184.0,264.5464,3.0661,15.5343,95.0,217.75,0.0052,0.0417,0.0313,0.0365,0.04,0.0463,6.2409,0.0001,MLP,0.8482260024983003,0.8541522065736942,0.8521436549000936,0.8404435209995171,0.8470449881918508,0.8545689622385191,0.8335462914600159,0.829906219603398,0.8542620518670025,0.8541522065736942,0.8541522065736942,0.8529226775631203,0.8538354286846669,0.8527826150480633,0.8523937300346492,0.8545013397645371,0.8421698553259735,0.8532197697198628
bank,duration,3074.0,0.2069,0.2892,4.0,3025.0,263.6928,184.0,264.5464,3.0661,15.5343,95.0,217.75,0.0052,0.0417,0.0313,0.0365,0.04,0.0463,6.2409,0.0001,TabNet,0.8262482609913469,0.8279757762054072,0.8319832508901701,0.8206868286583076,0.8278119894182665,0.8321821583553697,0.8269793743012854,0.8200435369380521,0.8295331564058062,0.8279757762054072,0.8279757762054072,0.8306682952340296,0.8304756056384414,0.8334567710153398,0.8304756056384414,0.8427559039346054,0.839767304873154,0.8304199679535319
bank,duration,3074.0,0.1588,0.2823,4.0,3025.0,267.5928,185.0,269.4829,3.0505,15.3224,96.0,226.0,0.0127,0.0256,0.0351,0.0377,0.0448,0.0479,6.2737,0.0001,MLP,0.8578539236615532,0.8648733784868063,0.8634478982490106,0.8525336247474655,0.8619105051384653,0.8650938626858216,0.8386978039785408,0.8416333618609129,0.8650938626858216,0.8650938626858216,0.8650938626858216,0.8642540207573273,0.8650955617842782,0.8653026173504944,0.8642002037478589,0.8646505521023089,0.8560592793201051,0.8642165663748613
bank,duration,3074.0,0.1588,0.2823,4.0,3025.0,267.5928,185.0,269.4829,3.0505,15.3224,96.0,226.0,0.0127,0.0256,0.0351,0.0377,0.0448,0.0479,6.2737,0.0001,TabNet,0.8379991959052239,0.8503978737372437,0.8400035938407828,0.8325876997259414,0.8350599909078615,0.8427000789481718,0.8379164813744937,0.8362375308940293,0.84203963189686,0.8410330948888487,0.8414722561574484,0.8438705239915186,0.8438822601648537,0.839446765523854,0.8398222756432328,0.8478333812946848,0.8524409287209107,0.8447266259354833
bank,duration,3074.0,0.096,0.2674,4.0,3025.0,268.9676,187.0,267.8056,3.0007,14.9136,97.0,225.0,0.0051,0.0301,0.0262,0.0314,0.0335,0.0397,6.2819,0.0001,MLP,0.8564977931820342,0.8574786441564499,0.8588164393856119,0.8525421481552717,0.8515609141095162,0.8583345571714461,0.8371487616291647,0.8399939885898683,0.8583345571714461,0.8574786441564499,0.8578867757423341,0.8580031822827057,0.8583651169946692,0.8589565150449884,0.858614609795333,0.8582495779401832,0.8580085225027594,0.858943435743091
bank,duration,3074.0,0.096,0.2674,4.0,3025.0,268.9676,187.0,267.8056,3.0007,14.9136,97.0,225.0,0.0051,0.0301,0.0262,0.0314,0.0335,0.0397,6.2819,0.0001,TabNet,0.8391771971780912,0.8417613839468164,0.8418669128042591,0.8265337607929815,0.8325249353619906,0.8427441082877435,0.8275664470094167,0.8244123501780314,0.8421511790785118,0.8419712742562447,0.8419712742562447,0.8419664236133273,0.8430761994053967,0.8424368434965751,0.8421449477412188,0.8444663702261039,0.8568054390084168,0.8414994046617672
bank,duration,3074.0,0.0514,0.2596,4.0,3025.0,267.4256,187.0,266.411,2.9658,14.5409,98.0,224.25,0.0095,0.0258,0.0282,0.033,0.036,0.0419,6.2919,0.0001,MLP,0.8579181462639206,0.8617374600450782,0.8607558886511038,0.8534386633367718,0.8613907424752749,0.8623377907930152,0.8368345865722204,0.8368345865722204,0.8614917554745796,0.8617374600450782,0.8617374600450782,0.8621623607801321,0.8619191207296546,0.8617390022275023,0.8623377907930152,0.8645878506876261,0.8612466813203884,0.8625566983959363
bank,duration,3074.0,0.0514,0.2596,4.0,3025.0,267.4256,187.0,266.411,2.9658,14.5409,98.0,224.25,0.0095,0.0258,0.0282,0.033,0.036,0.0419,6.2919,0.0001,TabNet,0.8441050747879473,0.8352709959465328,0.835261154896521,0.8387733735508381,0.833169679090286,0.8350734545743492,0.835475183541249,0.835441827362271,0.8352918711480246,0.8352709959465328,0.8352709959465328,0.8352534592554548,0.8358056877327185,0.835257477520944,0.8355671407581504,0.8443031040822357,0.8550710239604965,0.8362731408592757
bank,pdays,3074.0,0.502,0.1123,-1.0,804.0,38.8478,-1.0,98.7106,2.7769,8.3357,0.0,0.0,0.032,0.5829,0.0319,0.9048,0.0406,0.9862,1.3593,0.003,MLP,0.8691336942746271,0.8720380504371028,0.86954106186366,0.8671807569019718,0.8668285249821968,0.8672142629391625,0.8444938394071148,0.8447784976656556,0.8697670781336755,0.8680651249350126,0.8672142629391625,0.8686516052862161,0.8671331012010034,0.8671850257758319,0.8672142629391625,0.8693019149433068,0.8670827928373122,0.8661741663116883
bank,pdays,3074.0,0.502,0.1123,-1.0,804.0,38.8478,-1.0,98.7106,2.7769,8.3357,0.0,0.0,0.032,0.5829,0.0319,0.9048,0.0406,0.9862,1.3593,0.003,TabNet,0.8483328587804514,0.8461145380976502,0.8472585340942004,0.8441458322953386,0.8449535953335376,0.8364379058937921,0.844621027636298,0.8403637876302998,0.845287803706277,0.8345158827872389,0.8370385448518857,0.8464768507091716,0.842795685866077,0.837267219744012,0.8354994502414672,0.8398817727003907,0.8396073315941739,0.8365786852122378
bank,pdays,3074.0,0.4493,0.1045,-1.0,871.0,37.254,-1.0,97.6552,2.9735,10.6279,0.0,0.0,0.0007,0.6026,0.0334,0.9118,0.0424,0.9881,1.2998,0.0029,MLP,0.8654164743647633,0.8644362429372188,0.8664252243027271,0.8632481401995141,0.8651255181655249,0.8645745495584797,0.8447435497474417,0.8469596262008089,0.8640340861320441,0.8661508491507779,0.8639058034874681,0.864352377287081,0.8654430955334134,0.8661289833758691,0.8658963722558142,0.8672058869331256,0.8656611963892662,0.8652805381367321
bank,pdays,3074.0,0.4493,0.1045,-1.0,871.0,37.254,-1.0,97.6552,2.9735,10.6279,0.0,0.0,0.0007,0.6026,0.0334,0.9118,0.0424,0.9881,1.2998,0.0029,TabNet,0.8434558938619112,0.8457596382263128,0.8429569404298327,0.8448173038285389,0.8443612888327413,0.847838510948298,0.8436211935250211,0.8424220474861662,0.8440127411889058,0.8436594950078247,0.8474465742108731,0.8450593087874637,0.8427265790553191,0.8469950302354651,0.8473580855090295,0.8506451301027602,0.854851027357593,0.8466849478137515
bank,pdays,3074.0,0.3907,0.1046,-1.0,683.0,38.0064,-1.0,96.1976,2.633,6.625,0.0,0.0,0.0103,0.6562,0.0321,0.9099,0.041,0.9872,1.3764,0.0023,MLP,0.8654782623174749,0.8653316615936457,0.8669021740683475,0.8670689203542992,0.8661573030384562,0.8667050324147666,0.8418613281767173,0.8431139049319631,0.8656860690746642,0.868234501743829,0.8681131553698767,0.8629369373471125,0.8656349320236547,0.8665651274785799,0.8686000123180102,0.8635621161806509,0.8645635482839007,0.8678696847890528
bank,pdays,3074.0,0.3907,0.1046,-1.0,683.0,38.0064,-1.0,96.1976,2.633,6.625,0.0,0.0,0.0103,0.6562,0.0321,0.9099,0.041,0.9872,1.3764,0.0023,TabNet,0.8415695781412902,0.8345696020531214,0.8412959318927259,0.8453071481079687,0.8454849918734653,0.8354919364739493,0.8427682706937136,0.8428397492322712,0.8417362881582322,0.8447313068181644,0.8366636095570269,0.8418468399408128,0.8464239494989904,0.8469434661473777,0.8448068167714973,0.838953583848504,0.8431783330491213,0.8384681023359339
bank,pdays,3074.0,0.3617,0.0984,-1.0,541.0,37.8384,-1.0,94.7974,2.484,5.1864,0.0,0.0,0.0172,0.607,0.0438,0.9089,0.0558,0.987,1.3623,0.0024,MLP,0.8659912447657241,0.8657673605308805,0.8652398137327264,0.8666880286922456,0.8669487224837981,0.8662706158401717,0.8464357794990277,0.8447119937152581,0.865738183036548,0.8650266021197824,0.8653404134914133,0.8668736449610541,0.8671909568624889,0.8666011466907028,0.8649543513590898,0.864757134704583,0.8657948213221915,0.8655251364614368
bank,pdays,3074.0,0.3617,0.0984,-1.0,541.0,37.8384,-1.0,94.7974,2.484,5.1864,0.0,0.0,0.0172,0.607,0.0438,0.9089,0.0558,0.987,1.3623,0.0024,TabNet,0.834645200548808,0.8347683053743693,0.8354777302829249,0.8462665054248009,0.8379554505521765,0.839032657575858,0.8413071380747534,0.8379222712988503,0.8376313155121772,0.8330005012840795,0.8379440158646096,0.8357789098471234,0.8423141836825843,0.842073646660501,0.8384158292495837,0.8442886714231458,0.840751442937018,0.8446524664423878
bank,pdays,3074.0,0.2866,0.093,-1.0,871.0,37.503,-1.0,97.7322,2.9588,10.2312,0.0,0.0,0.0173,0.5987,0.0422,0.9126,0.0538,0.988,1.3519,0.0022,MLP,0.8668192884307856,0.8681409813881584,0.8665988544999731,0.8656312039114611,0.8686267807498984,0.8674979900501854,0.8453226898104766,0.8457442504462851,0.8678540330667122,0.8680989332679352,0.8678857680417834,0.8661010621294808,0.8689095229155483,0.8686987328818669,0.8670647857687609,0.8643560253138984,0.8640324948107354,0.8680512323000008
bank,pdays,3074.0,0.2866,0.093,-1.0,871.0,37.503,-1.0,97.7322,2.9588,10.2312,0.0,0.0,0.0173,0.5987,0.0422,0.9126,0.0538,0.988,1.3519,0.0022,TabNet,0.8398890148931433,0.8398587118462895,0.8412611415337354,0.843688982558669,0.8491087343813162,0.8379305118495746,0.8373966807563131,0.8343790371314768,0.8426198435050017,0.8397368665861983,0.8385844589527089,0.8403039796636729,0.8457882517548763,0.8399049894786428,0.8392911456878309,0.8492663168526067,0.8440493596294152,0.8431538101862968
bank,pdays,3074.0,0.2446,0.0926,-1.0,804.0,37.1593,-1.0,95.6185,2.7652,7.9775,0.0,0.0,0.0027,0.5985,0.0221,0.9077,0.0281,0.9869,1.3634,0.002,MLP,0.8668616863929057,0.86643971885948,0.8664742238109189,0.8663575114667138,0.8671768339471673,0.8687875669811701,0.8426286416584995,0.8445832452257677,0.8672858760129112,0.8685552935714365,0.8685763810102658,0.8676762696810584,0.8684323425214203,0.8678021949195933,0.8685763810102658,0.8661426580237588,0.8659799031778684,0.8655622949645579
