name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
electricity-normalized,day,45312.0,0.4999,0.1471,1.0547,0.0003,0.8571,1.9458,0.0574,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7747228639826853,0.7759912765930033,0.7682546965936257,0.7722810975847523,0.7720427058223295,0.7733965484735689,0.7749211184080075,0.7759912765930033,0.7759912765930033,0.7760441732312127,0.7764116068417913,0.7738052863997068,0.774129583253271
electricity-normalized,day,45312.0,0.4518,0.1441,1.0205,0.0003,0.8572,1.9459,0.0109,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7755990556807822,0.7736393017734994,0.7712470634030612,0.7727356668370183,0.7740567102522999,0.7736075028927711,0.7739361274069587,0.7736393017734994,0.7736393017734994,0.7745582057399985,0.7730837768538776,0.7742558839414738,0.7743365387028918
electricity-normalized,day,45312.0,0.4518,0.1441,1.0205,0.0003,0.8572,1.9459,0.0109,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7734333381537306,0.7776808654966886,0.7711455644479792,0.7722313915467547,0.7709351128405922,0.7716043823722241,0.7731308869734413,0.7776808654966886,0.7776808654966886,0.7739251806538948,0.7718190920556567,0.776202197526174,0.7722292731287692
electricity-normalized,day,45312.0,0.4014,0.145,1.0312,0.0003,0.8572,1.9459,0.0358,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7759239304554607,0.7755958184008707,0.7687652851281482,0.7750815991826832,0.7726413724164596,0.7755183182463639,0.7758397550177596,0.7755958184008707,0.7755958184008707,0.7764796393844373,0.7732423999910032,0.7743966580309858,0.7746657695471715
electricity-normalized,day,45312.0,0.4014,0.145,1.0312,0.0003,0.8572,1.9459,0.0358,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7739728039857783,0.7742100813624526,0.7684238557470535,0.7721077467687656,0.7710847747628092,0.7716221315848639,0.7756924131933923,0.7742100813624526,0.7742100813624526,0.7725245662700703,0.7734869364356834,0.774272657306637,0.771374754352981
electricity-normalized,day,45312.0,0.3504,0.1452,1.0269,0.0002,0.8572,1.9459,0.0263,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7760654953455377,0.7744106329950596,0.7722909102789857,0.7751296210268328,0.7749038837373905,0.7753681977468763,0.7774088631496019,0.7744106329950596,0.7744106329950596,0.777628736621717,0.7758346295954539,0.7765184081980451,0.776920199968479
electricity-normalized,day,45312.0,0.3504,0.1452,1.0269,0.0002,0.8572,1.9459,0.0263,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.77484591625483,0.7740921635103349,0.7709014249533905,0.7736702215752892,0.7719688869867133,0.7732534201812491,0.774871911858748,0.7740921635103349,0.7740921635103349,0.7748083804571427,0.7762511188235797,0.7758701923134195,0.7746850587590789
electricity-normalized,day,45312.0,0.3001,0.1437,1.0161,0.0002,0.8572,1.9459,0.0227,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7814013641571246,0.7776583959530865,0.7760028469019085,0.7775406613352072,0.7767750211876283,0.7770764325682518,0.7775955743366247,0.7789827373624573,0.7776583959530865,0.7765643455432689,0.776986899120719,0.7812074825223599,0.7776591910126179
electricity-normalized,day,45312.0,0.3001,0.1437,1.0161,0.0002,0.8572,1.9459,0.0227,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7783678162238215,0.7753302484355906,0.7727433946374999,0.7749087106071624,0.7744701728533443,0.7743576972761679,0.7753836179006418,0.773090737659283,0.7753302484355906,0.7765170446796394,0.7760870244831646,0.77814245591878,0.7775406580920123
electricity-normalized,day,45312.0,0.2481,0.1451,1.0334,0.0002,0.8572,1.9459,0.0209,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7793644009500273,0.780819740442265,0.774903857543613,0.7774541249909449,0.7783384931347825,0.7782806375241831,0.7811784579362488,0.7805429769336228,0.780819740442265,0.7793405822437588,0.7800758886644659,0.7818613197161706,0.7814990634612167
electricity-normalized,day,45312.0,0.2481,0.1451,1.0334,0.0002,0.8572,1.9459,0.0209,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7790361090109691,0.7799207917760773,0.774105542367472,0.778392021711306,0.7768519746549928,0.7775628296980229,0.7793992488793076,0.780687873827365,0.7799207917760773,0.7795169576441436,0.7799327407627366,0.7802071159839506,0.7797331278136466
electricity-normalized,day,45312.0,0.1982,0.1442,1.0238,0.0002,0.8572,1.9459,0.0321,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7814470739725669,0.7795304614733662,0.7774509947549458,0.7796496230861443,0.7804630867491545,0.7794437989065353,0.7799950242437756,0.7805366241286901,0.7795304614733662,0.782748067266317,0.7818966207590609,0.7803375845585011,0.7800685137909041
electricity-normalized,day,45312.0,0.1982,0.1442,1.0238,0.0002,0.8572,1.9459,0.0321,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7788262094032361,0.7800317214432272,0.7759737622675857,0.7797400369927512,0.7781433518539238,0.7793859960076022,0.7806416632196882,0.7806345871036457,0.7800317214432272,0.7806487073372977,0.7801782304733175,0.7788799774245871,0.7807277595721498
electricity-normalized,day,45312.0,0.1543,0.1438,1.0106,0.0002,0.8572,1.9459,0.0047,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7842850339761058,0.7819333211384372,0.7815576170954507,0.7824622910548262,0.7821094541839627,0.7839419685067752,0.7834593525913476,0.7792108279723972,0.7819333211384372,0.7832845722184512,0.7851294646367684,0.783897560793542,0.7844591418549884
electricity-normalized,day,45312.0,0.1543,0.1438,1.0106,0.0002,0.8572,1.9459,0.0047,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.781732208472558,0.7780386729028296,0.7824246356749249,0.7780129593164588,0.780130309385255,0.7804506758270262,0.7818108927654943,0.7790996098282469,0.7780386729028296,0.7829708335614916,0.7827627168427643,0.7819525657790969,0.7815748157038946
electricity-normalized,day,45312.0,0.102,0.144,1.0174,0.0002,0.8572,1.9459,0.0198,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7842385904802689,0.7839716369232913,0.7808253598514336,0.783294057371405,0.783366253857505,0.7843378235814336,0.7829887860312725,0.7831457007130738,0.7839716369232913,0.7812343700483929,0.7836450313677138,0.7828063264628283,0.7848435525611537
electricity-normalized,day,45312.0,0.102,0.144,1.0174,0.0002,0.8572,1.9459,0.0198,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.783024861789835,0.7816726237099405,0.7791781647774919,0.7799078228604147,0.7822219162826147,0.7820729874895875,0.7798697943080958,0.7815679180124019,0.7816726237099405,0.7808812894554761,0.781214303141799,0.7830060688049885,0.7810689566880769
electricity-normalized,day,45312.0,0.0514,0.1436,1.0116,0.0002,0.8572,1.9459,0.0141,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7841778911729264,0.7835232492061518,0.7841268013289968,0.7834698040866483,0.7844925653379057,0.7843676994274891,0.785862835031892,0.7858101358317339,0.7835232492061518,0.7882861330842466,0.78546915429814,0.7834042091458476,0.7868294368827974
electricity-normalized,day,45312.0,0.0514,0.1436,1.0116,0.0002,0.8572,1.9459,0.0141,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7820717413635728,0.7821304977818512,0.7843127958727496,0.7832903816583969,0.7836391767663715,0.7841901032925536,0.784940399230582,0.7830822210499904,0.7821304977818512,0.7839773956331193,0.7833276306635265,0.7855722659540874,0.7836515648350781
german,Saving_accounts,1000.0,0.499,0.7864,16.4167,0.008,0.3654,0.7418,5.3623,6.3593,1.2115,0.8268,0.9565,4.0,10.0,MLP,0.6109804614943641,0.6149258049213706,0.6165841887133822,0.6219812782848451,0.60664153656551,0.6202578906889729,0.6272236528962316,0.6149258049213706,0.6129943144772256,0.6149258049213706,0.620738795008354,0.6171170614830772,0.6149258049213706
german,Saving_accounts,1000.0,0.499,0.7864,16.4167,0.008,0.3654,0.7418,5.3623,6.3593,1.2115,0.8268,0.9565,4.0,10.0,TabNet,0.6145403649034799,0.6090176367964169,0.6072286435951074,0.6343055888499787,0.6010506346580398,0.6213616929343632,0.6201751333465941,0.6090176367964169,0.6041891280005995,0.6090176367964169,0.5989808801025897,0.6147043991912813,0.6090176367964169
german,Saving_accounts,1000.0,0.445,0.7766,16.5769,0.0072,0.3784,0.7599,5.1618,6.382,1.2178,0.818,0.9441,4.0,10.0,MLP,0.6183702062780908,0.6184440846446696,0.61304764095765,0.6247705747190941,0.607869374388464,0.6300615901554764,0.6352067547148192,0.6184440846446696,0.614605080706817,0.6184440846446696,0.6175446513812393,0.6128509099202519,0.6184440846446696
german,Saving_accounts,1000.0,0.445,0.7766,16.5769,0.0072,0.3784,0.7599,5.1618,6.382,1.2178,0.818,0.9441,4.0,10.0,TabNet,0.6300005395178201,0.6033759062140975,0.6270180418653132,0.6232006843781133,0.6253184527865929,0.6394701734172891,0.6468236821383082,0.6033759062140975,0.6152123995731764,0.6033759062140975,0.6128268195138975,0.6239517507305937,0.6033759062140975
german,Saving_accounts,1000.0,0.398,0.7957,15.4516,0.0066,0.3524,0.7224,5.5353,6.3156,1.1813,0.8306,0.9709,4.0,10.0,MLP,0.6187557592818131,0.6180363169299108,0.6277302338556804,0.6159515812276628,0.6190366422357618,0.6125398593498493,0.6119673004751901,0.6180363169299108,0.6180363169299108,0.6180363169299108,0.6129499210922282,0.6080663428502522,0.6180363169299108
german,Saving_accounts,1000.0,0.398,0.7957,15.4516,0.0066,0.3524,0.7224,5.5353,6.3156,1.1813,0.8306,0.9709,4.0,10.0,TabNet,0.6005744074768408,0.6049894437424919,0.5942550702944998,0.6155465115954756,0.6176853696730826,0.6068804529136167,0.6057871285870126,0.6049894437424919,0.6049894437424919,0.6049894437424919,0.6082045684687395,0.6087259322959362,0.6049894437424919
german,Saving_accounts,1000.0,0.353,0.7929,14.6571,0.0062,0.3567,0.7316,5.6031,6.3184,1.2043,0.8283,0.9665,4.0,10.0,MLP,0.6153228921027294,0.6245736046636586,0.6270774589954058,0.6327335858248224,0.6021628020107836,0.6341740286714479,0.6355854018521729,0.6245736046636586,0.6245736046636586,0.6245736046636586,0.6218821930766363,0.6216154685404913,0.6245736046636586
german,Saving_accounts,1000.0,0.353,0.7929,14.6571,0.0062,0.3567,0.7316,5.6031,6.3184,1.2043,0.8283,0.9665,4.0,10.0,TabNet,0.6316978564632229,0.5981975768023933,0.6066520867277818,0.6261327157347434,0.6017979211186926,0.6290369474018793,0.6315285489261986,0.5981975768023933,0.5981975768023933,0.5981975768023933,0.5866071804226658,0.6032435860092298,0.5981975768023933
german,Saving_accounts,1000.0,0.304,0.7787,17.4839,0.0057,0.3761,0.7595,5.886,6.4109,1.2631,0.825,0.9331,4.0,10.0,MLP,0.6142645791406809,0.6156256854712012,0.6241263017610676,0.6332248849137035,0.6052965809835693,0.6259043682762446,0.633049437843214,0.6156256854712012,0.6156256854712012,0.6156256854712012,0.6144871206479017,0.6096361267087465,0.6156256854712012
german,Saving_accounts,1000.0,0.304,0.7787,17.4839,0.0057,0.3761,0.7595,5.886,6.4109,1.2631,0.825,0.9331,4.0,10.0,TabNet,0.6107917710396887,0.6032191785091028,0.6131755437401939,0.6364398392679496,0.6048523456969654,0.6429150920540863,0.6460150632407664,0.6032191785091028,0.6032191785091028,0.6032191785091028,0.5984365847096667,0.6068834997410889,0.6032191785091028
german,Saving_accounts,1000.0,0.247,0.7888,18.5625,0.0053,0.3617,0.7356,5.45,6.3904,1.2332,0.8346,0.951,4.0,10.0,MLP,0.6242433444960569,0.6243293818213298,0.6210339169712159,0.6429885270263146,0.6175341623115419,0.643625944987262,0.6455500172195676,0.6243293818213298,0.6243293818213298,0.6243293818213298,0.6294664523936421,0.6247675166071217,0.6243293818213298
german,Saving_accounts,1000.0,0.247,0.7888,18.5625,0.0053,0.3617,0.7356,5.45,6.3904,1.2332,0.8346,0.951,4.0,10.0,TabNet,0.6168234856576564,0.6100442618326136,0.5976635876186229,0.6433995201797398,0.604096311620836,0.6388302008955181,0.6437286298307664,0.6100442618326136,0.6100442618326136,0.6100442618326136,0.60600201440666,0.6013329337860605,0.6100442618326136
german,Saving_accounts,1000.0,0.204,0.7864,15.65,0.005,0.3651,0.742,5.3401,6.3442,1.2018,0.8239,0.9595,4.0,10.0,MLP,0.6134790247385014,0.6161278133389858,0.6215364962763562,0.630357461431994,0.6094696397058631,0.6273270410783824,0.6227626888213568,0.6161278133389858,0.6161278133389858,0.6161278133389858,0.6170980542223731,0.6121648892898167,0.6161278133389858
german,Saving_accounts,1000.0,0.204,0.7864,15.65,0.005,0.3651,0.742,5.3401,6.3442,1.2018,0.8239,0.9595,4.0,10.0,TabNet,0.6177884190346012,0.6051013481996012,0.6023664907829593,0.6330907118406663,0.6041894183435123,0.6296818334802299,0.6353638606961411,0.6051013481996012,0.6051013481996012,0.6051013481996012,0.6041990933978889,0.5972185700529643,0.6051013481996012
german,Saving_accounts,1000.0,0.161,0.7914,20.1212,0.0048,0.3576,0.7266,5.7035,6.3933,1.2168,0.8386,0.9553,4.0,10.0,MLP,0.6153318682023685,0.6126390405783474,0.6215645710406695,0.6089187335225926,0.6105088789224212,0.6089187335225926,0.6075335201070302,0.6126390405783474,0.6126390405783474,0.6126390405783474,0.610173492063299,0.6322469371624015,0.6126390405783474
german,Saving_accounts,1000.0,0.161,0.7914,20.1212,0.0048,0.3576,0.7266,5.7035,6.3933,1.2168,0.8386,0.9553,4.0,10.0,TabNet,0.6143812315051296,0.611899195570402,0.6074185993975323,0.6352597849977865,0.6146623870972306,0.6352597849977865,0.6331348210046439,0.611899195570402,0.611899195570402,0.611899195570402,0.6014747554245411,0.6067761289954781,0.611899195570402
german,Saving_accounts,1000.0,0.118,0.78,16.7805,0.0045,0.374,0.7565,5.6173,6.39,1.2426,0.8238,0.942,4.0,10.0,MLP,0.6137270110914884,0.6188077997201917,0.6204256107534025,0.6048353329953188,0.609991453043698,0.6183745977890995,0.6136077355924161,0.6188077997201917,0.6188077997201917,0.6188077997201917,0.6193933669453566,0.6147398053009868,0.6188077997201917
german,Saving_accounts,1000.0,0.118,0.78,16.7805,0.0045,0.374,0.7565,5.6173,6.39,1.2426,0.8238,0.942,4.0,10.0,TabNet,0.6140535926421308,0.6066159609370216,0.6123725201022991,0.63208768694203,0.6197561245009631,0.6313347691595732,0.6312588718824462,0.6066159609370216,0.6066159609370216,0.6066159609370216,0.6105398954045209,0.6152412190978942,0.6066159609370216
german,Saving_accounts,1000.0,0.047,0.787,16.6667,0.0042,0.364,0.739,5.6065,6.3568,1.201,0.8268,0.9586,4.0,10.0,MLP,0.6292529192363288,0.6231867344670609,0.6236439402410041,0.6228237524137161,0.6088477279658182,0.6218128518564625,0.6218128518564625,0.6231867344670609,0.6231867344670609,0.6231867344670609,0.6208900934087865,0.6174052109345949,0.6231867344670609
german,Saving_accounts,1000.0,0.047,0.787,16.6667,0.0042,0.364,0.739,5.6065,6.3568,1.201,0.8268,0.9586,4.0,10.0,TabNet,0.6222546744909496,0.609204234764008,0.6082886065036613,0.6334272840668181,0.6187464883675649,0.6334272840668181,0.629538806375252,0.609204234764008,0.609204234764008,0.609204234764008,0.6153759742133016,0.6056038603671954,0.609204234764008
german,Checking_account,1000.0,0.518,0.6743,11.2069,0.0062,0.4722,0.787,11.5141,6.4108,1.065,0.5364,0.4779,4.0,8.0,MLP,0.6273577503485629,0.6195514343149696,0.6121105385328937,0.6259669388272079,0.6033455163100678,0.6309192794522243,0.6153017431017559,0.6195514343149696,0.6185713760199454,0.6218614094501197,0.6308705473861349,0.6187434995431632,0.6195514343149696
german,Checking_account,1000.0,0.518,0.6743,11.2069,0.0062,0.4722,0.787,11.5141,6.4108,1.065,0.5364,0.4779,4.0,8.0,TabNet,0.603896821383857,0.5990417780615057,0.5923670481844545,0.6336038967087245,0.5921829391374444,0.6503371795311179,0.6378849883721349,0.5990417780615057,0.6047997088371934,0.6080110928681632,0.6154920452775371,0.5991797794694268,0.5990417780615057
german,Checking_account,1000.0,0.457,0.6832,10.6,0.0055,0.4662,0.7844,11.5295,6.3757,1.0611,0.5378,0.504,4.0,8.0,MLP,0.628999942819173,0.621647057767063,0.6097732194080712,0.630380289229134,0.6191657414289938,0.6167724047834421,0.6296825139185345,0.621647057767063,0.621647057767063,0.6211416103960724,0.6228049049056997,0.6137132769864779,0.621647057767063
german,Checking_account,1000.0,0.457,0.6832,10.6,0.0055,0.4662,0.7844,11.5295,6.3757,1.0611,0.5378,0.504,4.0,8.0,TabNet,0.613004834851916,0.6067258671597682,0.6043835922445351,0.6551692962966031,0.6184109303426831,0.6530461265102612,0.6525334543144998,0.6067258671597682,0.5983389138105442,0.6012851940334465,0.6121266490611565,0.6084267568819767,0.6067258671597682
german,Checking_account,1000.0,0.403,0.675,11.8529,0.005,0.47,0.7814,13.663,6.4221,1.0591,0.5405,0.4739,4.0,8.0,MLP,0.6256128007351829,0.623656965352168,0.6213695335729568,0.6353821285959353,0.6226016733226754,0.6360623236842387,0.6408974320069136,0.623656965352168,0.6201397731292606,0.6305745038373739,0.6351914028995527,0.6162624586005406,0.623656965352168
german,Checking_account,1000.0,0.403,0.675,11.8529,0.005,0.47,0.7814,13.663,6.4221,1.0591,0.5405,0.4739,4.0,8.0,TabNet,0.6217792025558897,0.6136400882690582,0.6066239766865287,0.6589393509778805,0.6126424236096304,0.6630895027112806,0.6533758091337181,0.6136400882690582,0.6075995153200269,0.6349514447484459,0.6376755024846231,0.6111042257134272,0.6136400882690582
german,Checking_account,1000.0,0.345,0.6748,9.2083,0.0046,0.4765,0.8042,13.0952,6.3573,1.0831,0.5248,0.4963,4.0,8.0,MLP,0.6120207524445685,0.6163962501764203,0.6112049174807808,0.6333034546632778,0.6139538318485197,0.6312169237775928,0.6258709548702251,0.6163962501764203,0.6132091542729107,0.6213101541750835,0.6124624961173786,0.6087995239215254,0.6163962501764203
german,Checking_account,1000.0,0.345,0.6748,9.2083,0.0046,0.4765,0.8042,13.0952,6.3573,1.0831,0.5248,0.4963,4.0,8.0,TabNet,0.6076624126289112,0.5976908799094817,0.600780268084167,0.6545013688797401,0.6028414877238863,0.6558304892758096,0.6449215677607193,0.5976908799094817,0.5915688750851993,0.5974215646335057,0.6110601386603864,0.6030013185416834,0.5976908799094817
german,Checking_account,1000.0,0.283,0.6848,11.1591,0.0042,0.4635,0.7786,11.6173,6.3849,1.0548,0.542,0.5028,4.0,8.0,MLP,0.6236753844894901,0.6273961912723405,0.6210371293581006,0.6204138277423153,0.6128355735963784,0.6182497055348843,0.6337281544698485,0.6273961912723405,0.6257392635988273,0.6311263213228608,0.6297975846081603,0.6205047948246484,0.6273961912723405
german,Checking_account,1000.0,0.283,0.6848,11.1591,0.0042,0.4635,0.7786,11.6173,6.3849,1.0548,0.542,0.5028,4.0,8.0,TabNet,0.6050827333607345,0.602379532301514,0.6110731302785196,0.645303314482381,0.6016959300402414,0.6546520500191806,0.6394526509432302,0.602379532301514,0.6044561021362952,0.6020685274183684,0.6133107052466767,0.6263902929600857,0.602379532301514
german,Checking_account,1000.0,0.25,0.668,10.02,0.004,0.4796,0.8021,11.2922,6.3973,1.0817,0.526,0.4748,4.0,8.0,MLP,0.631225385034083,0.6287297611226897,0.6186371460862534,0.6327440763818111,0.6150519372327314,0.6345109571804189,0.641765505543634,0.6287297611226897,0.6213265741590792,0.6277892857294515,0.6363417131241408,0.6226639845613859,0.6287297611226897
german,Checking_account,1000.0,0.25,0.668,10.02,0.004,0.4796,0.8021,11.2922,6.3973,1.0817,0.526,0.4748,4.0,8.0,TabNet,0.6249108917803119,0.6163712247724915,0.6050759670100309,0.6625019455902232,0.6454859926882415,0.6535529712230068,0.6497604362610079,0.6163712247724915,0.6105461602409323,0.6222977611423335,0.623196519653999,0.6378676214280656,0.6163712247724915
german,Checking_account,1000.0,0.194,0.6551,10.1538,0.0037,0.4887,0.8105,13.2576,6.4318,1.0924,0.5194,0.4481,4.0,8.0,MLP,0.6216816525395339,0.6226896319909452,0.6163281483498408,0.6496704397604864,0.6364508186056981,0.6286307503642604,0.6232290894273342,0.6226896319909452,0.6219002645670407,0.6353882968580663,0.6316863337906291,0.6268261316772534,0.6226896319909452
german,Checking_account,1000.0,0.194,0.6551,10.1538,0.0037,0.4887,0.8105,13.2576,6.4318,1.0924,0.5194,0.4481,4.0,8.0,TabNet,0.6208646778782871,0.5995501358750942,0.597636126439576,0.6599980009052732,0.6409872197834967,0.656623737312003,0.6434776941259324,0.5995501358750942,0.610315001840564,0.5965913153083044,0.5986634308268968,0.6062283526209109,0.5995501358750942
german,Checking_account,1000.0,0.162,0.6754,11.7917,0.0036,0.4696,0.7815,13.5724,6.42,1.0592,0.5404,0.4753,4.0,8.0,MLP,0.620734421546663,0.6173587228636475,0.6167196851545471,0.6207358051805172,0.604327361028024,0.6256177889412293,0.6237636934530195,0.6173587228636475,0.6198102089368916,0.6147536916932812,0.6221834843197893,0.6209078265386667,0.6173587228636475
german,Checking_account,1000.0,0.162,0.6754,11.7917,0.0036,0.4696,0.7815,13.5724,6.42,1.0592,0.5404,0.4753,4.0,8.0,TabNet,0.6087045586390591,0.5974200923119227,0.598607115930365,0.6495379710240348,0.6089318001355418,0.644237451559201,0.6428406586820244,0.5974200923119227,0.5993100131560003,0.5979401871388745,0.6034807250266448,0.6054570481706582,0.5974200923119227
german,Checking_account,1000.0,0.096,0.6692,10.614,0.0033,0.477,0.7958,11.3879,6.4093,1.0749,0.5301,0.4723,4.0,8.0,MLP,0.6273222541351796,0.6262570150047719,0.6228550950028564,0.6297593935226043,0.6096793261504727,0.6194537985206954,0.6264398384734957,0.6262570150047719,0.6200834092673214,0.6223962016161247,0.6245301063893676,0.6130134852933764,0.6262570150047719
