name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
BachChoralHarmony,V15,5665.0,0.3071,0.1261,26.0526,0.0041,0.9052,2.4676,0.3808,1.2499,0.433,0.7604,0.3394,1.0,2.0,TabNet,0.3910871716262396,0.38456841307546147,0.3635999979025305,0.23216004704411372,0.35709142304206193,0.24652513315754038,0.23467082899057157,0.38456841307546147,0.37006793132536053,0.3765877232940319,0.37411609217551967,0.3957214122345483,0.36868474906155496
BachChoralHarmony,V15,5665.0,0.2459,0.1238,29.3889,0.0037,0.9057,2.4743,0.3762,1.2505,0.4333,0.7598,0.3378,1.0,2.0,MLP,0.43367115123492966,0.4224213045771673,0.41159887988554456,0.26290873511815205,0.4256729169353459,0.2694841374933652,0.2530101745455666,0.4224213045771673,0.42785282303771305,0.4220083862555957,0.4222686285297823,0.43567153745317305,0.4219288564419593
BachChoralHarmony,V15,5665.0,0.2459,0.1238,29.3889,0.0037,0.9057,2.4743,0.3762,1.2505,0.4333,0.7598,0.3378,1.0,2.0,TabNet,0.4180515915695562,0.40780724950377395,0.38374968413841304,0.2587627338679696,0.3934913028870521,0.26337291891524706,0.24926441253912704,0.40780724950377395,0.3989388236055801,0.3974166172929842,0.39324783305534655,0.4107798216913659,0.3911425312982176
BachChoralHarmony,V15,5665.0,0.1961,0.1254,33.5882,0.0035,0.9051,2.4676,0.3839,1.2453,0.4303,0.7657,0.3548,1.0,2.0,MLP,0.4544314759008281,0.4410966044482065,0.4265695988157062,0.26961836927890687,0.43540470283330635,0.27309400953479596,0.2680024788635042,0.4410966044482065,0.4429528113627364,0.44126379584300207,0.4391911797730268,0.45219547727879444,0.43703927157724004
BachChoralHarmony,V15,5665.0,0.1961,0.1254,33.5882,0.0035,0.9051,2.4676,0.3839,1.2453,0.4303,0.7657,0.3548,1.0,2.0,TabNet,0.43280331748595235,0.4214768194453575,0.40558446828630634,0.26685731172040733,0.41058950193093346,0.2717183849773724,0.26148015468596614,0.4214768194453575,0.41422973567234345,0.4180433114255153,0.4122873858662917,0.4279155851005062,0.40767122413025597
BachChoralHarmony,V15,5665.0,0.147,0.1242,33.3333,0.0033,0.9049,2.4669,0.3868,1.2461,0.4307,0.7648,0.3521,1.0,2.0,MLP,0.46507622564691775,0.4593805753743232,0.4488651321088511,0.27741318859366526,0.4549238168310332,0.2817673129165951,0.27227000917982547,0.4593805753743232,0.4556507967043999,0.45307564830736136,0.4510494883385685,0.4669257489342383,0.4566524496493569
BachChoralHarmony,V15,5665.0,0.147,0.1242,33.3333,0.0033,0.9049,2.4669,0.3868,1.2461,0.4307,0.7648,0.3521,1.0,2.0,TabNet,0.4350026334836524,0.43520009431878304,0.41933867180397966,0.2683974336617464,0.4288973783560931,0.2758821651901524,0.266196204069411,0.43520009431878304,0.43086280120560105,0.4280487923009057,0.42520782003884594,0.43900089038541656,0.42948871133425565
BachChoralHarmony,V15,5665.0,0.1059,0.1224,29.5238,0.0032,0.9056,2.4717,0.382,1.2513,0.4338,0.7589,0.335,1.0,2.0,MLP,0.4727784090881144,0.467218395033347,0.4605186699478371,0.28219600325142535,0.46645880429470193,0.2892427820779008,0.28702530641838164,0.467218395033347,0.47461711400177853,0.4710536082882195,0.46457154107206133,0.47672727313733704,0.4713081446729435
BachChoralHarmony,V15,5665.0,0.1059,0.1224,29.5238,0.0032,0.9056,2.4717,0.382,1.2513,0.4338,0.7589,0.335,1.0,2.0,TabNet,0.44759570431950496,0.44266372054552394,0.43155911753019793,0.27639530495906495,0.43836189202958054,0.28278124563263796,0.27983117151982584,0.44266372054552394,0.44641644961941457,0.4437359637450123,0.44286562207221647,0.44676867152935373,0.4424194767613212
BachChoralHarmony,V15,5665.0,0.0494,0.1227,28.7391,0.003,0.9054,2.4712,0.3793,1.249,0.4324,0.7615,0.3424,1.0,2.0,MLP,0.4928904880059578,0.48404132964050217,0.49247812397565516,0.2977641078003581,0.49094813495540945,0.29711841328260885,0.295379106381145,0.48404132964050217,0.4861701408377018,0.4886084850386012,0.48746647937056165,0.492977446542858,0.48543687749976044
BachChoralHarmony,V15,5665.0,0.0494,0.1227,28.7391,0.003,0.9054,2.4712,0.3793,1.249,0.4324,0.7615,0.3424,1.0,2.0,TabNet,0.4656878408460939,0.46269194626107246,0.45882423771592834,0.2946077188515912,0.4624936524146186,0.292776859254413,0.2892639176032935,0.46269194626107246,0.46564096938126565,0.4656933411287213,0.46188790591349965,0.4648181183422893,0.46533391967769927
bank,housing,3074.0,0.4909,0.5578,1.2616,0.0013,0.4936,0.6864,16.1142,2.5578,0.4966,0.442,0.125,2.0,3.0,MLP,0.8632477682220662,0.8667853097447638,0.8663342808167047,0.8498413532077609,0.8586769233481126,0.851006051801251,0.8479455821118485,0.8667853097447638,0.8639764226771262,0.8604539761626919,0.8646219634849002,0.8648458356341767,0.8637566244632657
bank,housing,3074.0,0.4909,0.5578,1.2616,0.0013,0.4936,0.6864,16.1142,2.5578,0.4966,0.442,0.125,2.0,3.0,TabNet,0.8434792751856159,0.8365250394165935,0.8445352292618875,0.8562933776821673,0.8367861225120264,0.8524826670478916,0.8554226295810918,0.8365250394165935,0.8361899380864586,0.8439226954212968,0.8417105704096025,0.8451538385538021,0.8404402846246775
bank,housing,3074.0,0.4437,0.5544,1.2441,0.0012,0.4944,0.6872,27.0395,2.5544,0.497,0.4455,0.1243,2.0,3.0,MLP,0.8660318750321445,0.8640845198183904,0.8627822599887746,0.8490437241728608,0.8608494525442515,0.8515005825238884,0.8563570578551403,0.8640845198183904,0.8644410769911166,0.862476251658577,0.8651726891606544,0.8691637934624878,0.8627636364072037
bank,housing,3074.0,0.4437,0.5544,1.2441,0.0012,0.4944,0.6872,27.0395,2.5544,0.497,0.4455,0.1243,2.0,3.0,TabNet,0.8495381175277955,0.8462393868947657,0.839215491623427,0.8602902354586577,0.8378398265229898,0.8443573739563017,0.8589014326378154,0.8462393868947657,0.8421443241736808,0.8452586402981874,0.844486699641859,0.8343749344232286,0.8423690160821509
bank,housing,3074.0,0.3913,0.5569,1.2569,0.0011,0.4938,0.6867,10.5191,2.5569,0.4967,0.443,0.1248,2.0,3.0,MLP,0.8630735684515273,0.8634294923082767,0.8603775587703845,0.8514214595580308,0.859953465411191,0.8523861592925813,0.8535712927168101,0.8634294923082767,0.861488262945854,0.8629766709403688,0.8647038487767305,0.8631656512834582,0.863251496145563
bank,housing,3074.0,0.3913,0.5569,1.2569,0.0011,0.4938,0.6867,10.5191,2.5569,0.4967,0.443,0.1248,2.0,3.0,TabNet,0.8249026608159087,0.8404260163376027,0.8465812894186553,0.8454254007210547,0.8495449687378684,0.8524318942554538,0.8637248760344962,0.8404260163376027,0.8393674401767693,0.8406654893848308,0.8469675662693875,0.8457348539974626,0.8441973690821025
bank,housing,3074.0,0.353,0.5611,1.2784,0.001,0.4928,0.6857,27.2907,2.5611,0.4963,0.4388,0.1257,2.0,3.0,MLP,0.8627068370550377,0.8661389081376061,0.8656617863199604,0.8529426499628014,0.8621690224103085,0.8548398469117273,0.8525326757532395,0.8661389081376061,0.8674190700136445,0.8655551499291083,0.8642025933677917,0.8646064231724109,0.8635863849438735
bank,housing,3074.0,0.353,0.5611,1.2784,0.001,0.4928,0.6857,27.2907,2.5611,0.4963,0.4388,0.1257,2.0,3.0,TabNet,0.8376649433224945,0.8432787983476044,0.8431402471358265,0.8576862162841243,0.8365033831551816,0.8544494121627386,0.854217922796048,0.8432787983476044,0.8433466906972122,0.8451283961056386,0.8461027912473102,0.8431585324968582,0.8492060748949681
bank,housing,3074.0,0.2941,0.553,1.2371,0.0009,0.4946,0.6875,15.8122,2.553,0.4972,0.4469,0.1241,2.0,3.0,MLP,0.861195813004023,0.8635757657823079,0.8647729413695553,0.8479546106406037,0.8573855130082493,0.8495478090630675,0.8506222420868405,0.8635757657823079,0.8652529266292406,0.8664945597161049,0.8677163196879266,0.8657453921446604,0.8669160308023818
bank,housing,3074.0,0.2941,0.553,1.2371,0.0009,0.4946,0.6875,15.8122,2.553,0.4972,0.4469,0.1241,2.0,3.0,TabNet,0.852519610125612,0.8400654507707259,0.8461007982189708,0.857692846594015,0.8409151029659777,0.8472106270156419,0.850373820265268,0.8400654507707259,0.8452433716367566,0.8461408472745302,0.8405990864815439,0.8415377882946466,0.8408061994226128
bank,housing,3074.0,0.2534,0.5582,1.2633,0.0009,0.4934,0.6864,10.6127,2.5582,0.4966,0.4417,0.1251,2.0,3.0,MLP,0.8637417923800205,0.8663061865180964,0.8659318553224788,0.8519314489653649,0.8592079894067213,0.8533510946240446,0.8507626289139012,0.8663061865180964,0.8604872529809238,0.8644792304659977,0.8622292065134431,0.8636472981268499,0.8643480880705102
bank,housing,3074.0,0.2534,0.5582,1.2633,0.0009,0.4934,0.6864,10.6127,2.5582,0.4966,0.4417,0.1251,2.0,3.0,TabNet,0.8332780804191176,0.8377468530418652,0.8365474584626724,0.856674136770609,0.8473432088932922,0.8530825329289314,0.8553335135648458,0.8377468530418652,0.8421385621702245,0.8467426875514539,0.8439139045174207,0.8371929300463813,0.8403531692693181
bank,housing,3074.0,0.2115,0.5631,1.289,0.0008,0.4922,0.6852,27.367,2.5631,0.496,0.4367,0.1262,2.0,3.0,MLP,0.8604832549727353,0.8626029527051793,0.8687067801068137,0.8482697293635826,0.8617045251019437,0.8500809198667167,0.8511969355851986,0.8626029527051793,0.8640917970293343,0.8663332993366855,0.8675125119449046,0.8603718942315797,0.8654787457845398
bank,housing,3074.0,0.2115,0.5631,1.289,0.0008,0.4922,0.6852,27.367,2.5631,0.496,0.4367,0.1262,2.0,3.0,TabNet,0.8491813072357397,0.8438662050609214,0.8431110300717015,0.8485704709841049,0.8314751243040472,0.8527380024123545,0.8560174534045972,0.8438662050609214,0.8437132527924656,0.8448401702557322,0.8429854815868587,0.8385269901548772,0.8481762232437424
bank,housing,3074.0,0.1496,0.5585,1.2652,0.0008,0.4933,0.6863,27.1949,2.5585,0.4966,0.4413,0.1252,2.0,3.0,MLP,0.8636038069450247,0.866739264342582,0.8645454965719946,0.8549265707894868,0.8643719307374526,0.8505199763399698,0.853040934124351,0.866739264342582,0.869456156641263,0.8695805168810128,0.8679472553319888,0.8663185735876083,0.8699952835649969
bank,housing,3074.0,0.1496,0.5585,1.2652,0.0008,0.4933,0.6863,27.1949,2.5585,0.4966,0.4413,0.1252,2.0,3.0,TabNet,0.8493075539074453,0.844116077488124,0.8442219918581989,0.859108442039598,0.8424495310484331,0.8602156672692473,0.8584534965867926,0.844116077488124,0.8467507756520339,0.8432996477453027,0.8470640361168016,0.8445795592445868,0.8493577924971726
bank,housing,3074.0,0.096,0.5599,1.2723,0.0007,0.493,0.686,10.7435,2.5599,0.4964,0.4399,0.1255,2.0,3.0,MLP,0.8653081611535594,0.861578804539096,0.8656506301692373,0.8501564454442272,0.8646789094533722,0.8548189160128102,0.8548497281877352,0.861578804539096,0.8674442889839561,0.868559496143881,0.8673385127780788,0.8667576441746738,0.8650579766541975
bank,housing,3074.0,0.096,0.5599,1.2723,0.0007,0.493,0.686,10.7435,2.5599,0.4964,0.4399,0.1255,2.0,3.0,TabNet,0.8494495343526443,0.8421092383385286,0.8451611290533028,0.8580617665839891,0.8415028994340181,0.8584920021265883,0.8567654895248373,0.8421092383385286,0.8436106050211446,0.8442792683650564,0.8448446420950323,0.8322534246376256,0.8410445468849828
bank,housing,3074.0,0.0472,0.5609,1.2776,0.0007,0.4927,0.6857,27.2853,2.5609,0.4963,0.4389,0.1257,2.0,3.0,MLP,0.8666102525514779,0.8678569693613434,0.8656112130406498,0.8538884883972353,0.8629256973966268,0.8534987272054172,0.8518989029884803,0.8678569693613434,0.8675748230641253,0.8671480787491285,0.8671142246525911,0.8676243581223466,0.8654837279344462
bank,housing,3074.0,0.0472,0.5609,1.2776,0.0007,0.4927,0.6857,27.2853,2.5609,0.4963,0.4389,0.1257,2.0,3.0,TabNet,0.852354675844098,0.8362286141215758,0.8439321067225478,0.8598312748000134,0.8428795714360531,0.8608456539219241,0.8618325317917177,0.8362286141215758,0.8359228495591344,0.8352128301205985,0.8346687057616852,0.8367653591754121,0.8451285499995327
bank,contact,3074.0,0.5117,0.6502,9.6634,0.002,0.4932,0.8186,13.1515,7.7848,0.5509,0.4861,0.4433,7.0,9.0,MLP,0.855382525825164,0.8617736448066404,0.8565234614357836,0.8560348180149415,0.8659295053469449,0.8574994124522552,0.8555278203872165,0.8617736448066404,0.8654079000099378,0.8627791216337373,0.8626960785469292,0.8610390275941162,0.8636727086660487
bank,contact,3074.0,0.5117,0.6502,9.6634,0.002,0.4932,0.8186,13.1515,7.7848,0.5509,0.4861,0.4433,7.0,9.0,TabNet,0.8405850495563246,0.8382617780333427,0.8316283523225718,0.8464156602065627,0.844159325569906,0.8440968508610092,0.8424230477275076,0.8382617780333427,0.8494525313230021,0.8422962149457064,0.8405770090862668,0.8340086327906571,0.8419877300313318
bank,contact,3074.0,0.4375,0.6414,9.0902,0.0017,0.5009,0.8304,10.815,7.7825,0.5579,0.4941,0.4327,7.0,9.0,MLP,0.8579025023047493,0.8604096530968515,0.8605884906549611,0.8537288275890036,0.8599057959788099,0.855110710027546,0.8553694020541132,0.8604096530968515,0.8604320345452919,0.8598583964259572,0.8613954255831648,0.8583136328569216,0.8592917883909588
bank,contact,3074.0,0.4375,0.6414,9.0902,0.0017,0.5009,0.8304,10.815,7.7825,0.5579,0.4941,0.4327,7.0,9.0,TabNet,0.8420470747482748,0.8359632936206226,0.8389886137923714,0.8354893993878442,0.8424501990416691,0.83796812100963,0.8351563228482717,0.8359632936206226,0.8395673911895489,0.8462263462711751,0.8466180106168353,0.8345633411973796,0.8443987733561615
bank,contact,3074.0,0.4053,0.6373,9.7899,0.0016,0.5013,0.8256,12.8626,7.7675,0.5556,0.4932,0.4208,7.0,9.0,MLP,0.8587350332407985,0.8646156765162591,0.860705281341387,0.8609137919301212,0.8639611222839381,0.8594605062788031,0.8597856727929074,0.8646156765162591,0.8638373795968635,0.8644059257817625,0.8612655028281239,0.8616426067514708,0.8627670556588295
bank,contact,3074.0,0.4053,0.6373,9.7899,0.0016,0.5013,0.8256,12.8626,7.7675,0.5556,0.4932,0.4208,7.0,9.0,TabNet,0.8376279417613295,0.8443202503193505,0.8411455370436638,0.8455292106110921,0.8485389118531276,0.8518130213662694,0.8464994659320562,0.8443202503193505,0.8437647225306422,0.8449959485263201,0.8363048833148553,0.8379152437171677,0.8415338715088257
bank,contact,3074.0,0.3439,0.6396,9.4853,0.0015,0.5008,0.8274,12.827,7.7744,0.5564,0.4933,0.4267,7.0,9.0,MLP,0.8579832971277294,0.862658716107991,0.8585497197039471,0.8597987457350581,0.8643449551247937,0.8626475344937999,0.8579306289055992,0.862658716107991,0.8666263351245175,0.8659518163239909,0.8663896829782493,0.8631859030029492,0.8655694874476804
bank,contact,3074.0,0.3439,0.6396,9.4853,0.0015,0.5008,0.8274,12.827,7.7744,0.5564,0.4933,0.4267,7.0,9.0,TabNet,0.8335628833946553,0.8372233467593506,0.8375832282731976,0.8448365828673374,0.8446302516676709,0.8474745681320079,0.8374211834133914,0.8372233467593506,0.841389133035638,0.8433412953034474,0.8415989232374769,0.8321886377232784,0.844118404850275
bank,contact,3074.0,0.2999,0.6348,9.2297,0.0014,0.5047,0.8331,10.7562,7.7723,0.5598,0.4974,0.4211,7.0,9.0,MLP,0.8559099992082919,0.862614696076613,0.8643933332522298,0.8548972806892878,0.863711845005944,0.8565635690605462,0.8552388730842708,0.862614696076613,0.8631796782819151,0.864045268526504,0.8650046478305984,0.8581180613909154,0.8646825970736566
bank,contact,3074.0,0.2999,0.6348,9.2297,0.0014,0.5047,0.8331,10.7562,7.7723,0.5598,0.4974,0.4211,7.0,9.0,TabNet,0.8416713128175267,0.8402525946735936,0.8338481321236045,0.8399271937984302,0.8498054546794156,0.839591830132354,0.846317464691089,0.8402525946735936,0.8421485868288158,0.8425364300010182,0.8410519584900386,0.833147094111238,0.8470767861147107
bank,contact,3074.0,0.2349,0.6433,9.6987,0.0013,0.4977,0.8228,13.1456,7.7759,0.5536,0.49,0.4311,7.0,9.0,MLP,0.8578630433472816,0.8617260107521634,0.8618594500677454,0.8538367945671026,0.8604017329468323,0.8559825038931342,0.8542824130357674,0.8617260107521634,0.8641403709313098,0.8633412683219236,0.863951975384007,0.8606980819237767,0.8633578431401445
bank,contact,3074.0,0.2349,0.6433,9.6987,0.0013,0.4977,0.8228,13.1456,7.7759,0.5536,0.49,0.4311,7.0,9.0,TabNet,0.8479036933516992,0.8467216947729514,0.8428309825787248,0.8465371979102828,0.8464088809563827,0.8503601983362118,0.8387373654124838,0.8467216947729514,0.8418987232162515,0.8443202012474174,0.8425250961553306,0.8322957842800272,0.8448896180234423
bank,contact,3074.0,0.2049,0.6387,9.1824,0.0012,0.5023,0.8311,10.8663,7.7778,0.5585,0.4953,0.4276,7.0,9.0,MLP,0.8594407033643012,0.8619795571477976,0.8622289980235162,0.8539849465022705,0.8631066628024295,0.8535421066100959,0.8559342773069404,0.8619795571477976,0.865702860498188,0.8641543595069534,0.8632690119424008,0.8680216707862732,0.8667312875809969
bank,contact,3074.0,0.2049,0.6387,9.1824,0.0012,0.5023,0.8311,10.8663,7.7778,0.5585,0.4953,0.4276,7.0,9.0,TabNet,0.8384141072185991,0.8420563148059309,0.8415326915859049,0.8419028474019798,0.8484577995620992,0.8425367125430009,0.8422676313169739,0.8420563148059309,0.845537309664866,0.8414078658433912,0.8409500578666564,0.833760085010799,0.8387741143855192
bank,contact,3074.0,0.1493,0.6375,9.1093,0.0011,0.5033,0.8327,10.8417,7.7774,0.5595,0.4963,0.4262,7.0,9.0,MLP,0.8579160461967477,0.8650981072782203,0.8623759360739315,0.8587996349469569,0.8646476491727663,0.8606239594677846,0.8596410036128748,0.8650981072782203,0.8656586877929591,0.866210256799945,0.8660436171841254,0.8665096696502177,0.8661054644860179
bank,contact,3074.0,0.1493,0.6375,9.1093,0.0011,0.5033,0.8327,10.8417,7.7774,0.5595,0.4963,0.4262,7.0,9.0,TabNet,0.8350952434989547,0.8434121412865337,0.8444981569085656,0.8489363789136058,0.8506025964173904,0.8491200437925548,0.8485387775981246,0.8434121412865337,0.8477407035830145,0.8475629445962483,0.8498118446057904,0.8428097216513045,0.8400843308381752
bank,contact,3074.0,0.0924,0.643,9.5426,0.0011,0.4983,0.8246,13.113,7.7778,0.5546,0.4909,0.4319,7.0,9.0,MLP,0.8591162353022147,0.863430226374068,0.8632971581920854,0.8583883296581047,0.8625598143783044,0.8611715123501162,0.8609713188840111,0.863430226374068,0.8674549630415788,0.8676221925128853,0.865474446065254,0.8641698029489707,0.8686869567981526
bank,contact,3074.0,0.0924,0.643,9.5426,0.0011,0.4983,0.8246,13.113,7.7778,0.5546,0.4909,0.4319,7.0,9.0,TabNet,0.8477902093638661,0.8451235620461802,0.8395118902741036,0.8507735904640148,0.8508089261392168,0.8509092751369243,0.8512285001800108,0.8451235620461802,0.8441808675944241,0.8442753668131117,0.8452932745276894,0.8310252359567093,0.8440765162476599
bank,contact,3074.0,0.0534,0.6419,9.5306,0.001,0.499,0.8254,13.1085,7.7766,0.5551,0.4917,0.4302,7.0,9.0,MLP,0.861910785707465,0.8621169448998789,0.8627207847061329,0.8602785039058808,0.864765295393384,0.8589324958443165,0.8624776673373646,0.8621169448998789,0.8658619361428622,0.8656389525463517,0.8654246312541962,0.8639141270479734,0.864835469335222
bank,contact,3074.0,0.0534,0.6419,9.5306,0.001,0.499,0.8254,13.1085,7.7766,0.5551,0.4917,0.4302,7.0,9.0,TabNet,0.8461965633385229,0.8361610985481464,0.841607566023234,0.8449640044527033,0.849911397502955,0.8450009480845994,0.8453359349980794,0.8361610985481464,0.8423238312393265,0.8427059586621314,0.8432122476235354,0.8462665624136742,0.8352858746681665
bank,month,3074.0,0.4935,0.2961,92.2,0.0077,0.8373,2.042,0.6328,3.0,0.0,nan,nan,3.0,3.0,MLP,0.8560698941848736,0.8614679986453707,0.8590060906859883,0.8569743428014607,0.8611642415901661,0.8534353816793938,0.8443867392192875,0.8614679986453707,0.8653837810264563,0.8627760957027735,0.8547144425523004,0.8605087770528028,0.8670556170588328
bank,month,3074.0,0.4935,0.2961,92.2,0.0077,0.8373,2.042,0.6328,3.0,0.0,nan,nan,3.0,3.0,TabNet,0.8419225490154606,0.8354941268868403,0.8274286406393934,0.8450675905841148,0.8399611831413166,0.853191822988498,0.8404602737798494,0.8354941268868403,0.8449722010860163,0.8258527787043086,0.8344243258725681,0.8265752836348652,0.8362332229256849
bank,month,3074.0,0.4532,0.3004,101.0,0.0071,0.836,2.0381,0.7205,3.0,0.0,nan,nan,3.0,3.0,MLP,0.8557968176375599,0.8564189235451632,0.8478987043878308,0.8587113338336343,0.8581422512138712,0.857817416559307,0.8460789965910119,0.8564189235451632,0.8579030613849733,0.8646561048070718,0.8524099161094786,0.8576928102168354,0.8549151719487201
bank,month,3074.0,0.4532,0.3004,101.0,0.0071,0.836,2.0381,0.7205,3.0,0.0,nan,nan,3.0,3.0,TabNet,0.8533757347470203,0.8291050971693567,0.8381364677988439,0.8557200672676492,0.8399826716677599,0.8456688367142569,0.8312777080433388,0.8291050971693567,0.8409308169406978,0.839766158573832,0.8314392603911933,0.8293776380680289,0.8608420318062071
bank,month,3074.0,0.4089,0.3038,110.4,0.0066,0.8328,2.0196,0.7219,3.0,0.0,nan,nan,3.0,3.0,MLP,0.8530212794269239,0.8538295807909406,0.8489206110863231,0.8527710152986762,0.8568197719566364,0.8510250254219713,0.8520537658731563,0.8538295807909406,0.8584304989492196,0.8596293441411537,0.8501484280224307,0.8563953502782331,0.8558660914824902
