name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
mushrooms,GillSize,4021.0,0.1534,0.6892,2.2174,0.0006,0.4285,0.6197,32.0946,5.3108,0.4628,0.6937,0.2089,5.0,6.0,TabNet,0.9598400952035563,0.9363966256549002,0.926307886664579,0.7430225677908245,0.9598400952035563,0.7339508106250537,0.7430225677908245,0.9363966256549002,0.9598400952035563,0.9598400952035563,0.9598400952035563,0.9598400952035563,0.9598400952035563
mushrooms,GillSize,4021.0,0.1,0.6833,2.1579,0.0006,0.4329,0.6243,31.8752,5.3167,0.4652,0.6875,0.2012,5.0,6.0,MLP,0.9641906991592248,0.9453173664884753,0.9391375835917994,0.7484531322871987,0.9641906991592248,0.7429138975884884,0.7484531322871987,0.9453173664884753,0.9641906991592248,0.9641906991592248,0.9641906991592248,0.9641906991592248,0.9641906991592248
mushrooms,GillSize,4021.0,0.1,0.6833,2.1579,0.0006,0.4329,0.6243,31.8752,5.3167,0.4652,0.6875,0.2012,5.0,6.0,TabNet,0.9641906991592248,0.9453173664884753,0.9370715745793325,0.7484531322871987,0.9641906991592248,0.7429138975884884,0.7484531322871987,0.9453173664884753,0.9641906991592248,0.9641906991592248,0.9641906991592248,0.9641906991592248,0.9641906991592248
mushrooms,GillSize,4021.0,0.0465,0.6881,2.2057,0.0005,0.4294,0.6206,32.052,5.3119,0.4633,0.6925,0.2074,5.0,6.0,MLP,0.9652254049447104,0.9571474885998359,0.9552885152387237,0.7507365319171381,0.9662596207952838,0.7491836938971285,0.7507365319171381,0.9571474885998359,0.9662596207952838,0.9662596207952838,0.9662596207952838,0.9656397205507823,0.9662596207952838
mushrooms,GillSize,4021.0,0.0465,0.6881,2.2057,0.0005,0.4294,0.6206,32.052,5.3119,0.4633,0.6925,0.2074,5.0,6.0,TabNet,0.9662596207952838,0.9571474885998359,0.9546672257440236,0.7507365319171381,0.9662596207952838,0.7491836938971285,0.7507365319171381,0.9571474885998359,0.9662596207952838,0.9662596207952838,0.9662596207952838,0.9662596207952838,0.9662596207952838
mushrooms,RingType,4021.0,0.4991,0.497,100.1,0.0025,0.6156,1.0572,4.9527,7.6797,1.7988,0.5332,0.2316,4.0,10.0,MLP,0.9650137718474434,0.9650137718474434,0.9619085058567665,0.853773412422344,0.9693635089731296,0.8153685340189697,0.853773412422344,0.9650137718474434,0.9668799544322023,0.9693635089731296,0.9668799544322023,0.9650137718474434,0.9650137718474434
mushrooms,RingType,4021.0,0.4991,0.497,100.1,0.0025,0.6156,1.0572,4.9527,7.6797,1.7988,0.5332,0.2316,4.0,10.0,TabNet,0.9650137718474434,0.9650137718474434,0.9633584235323113,0.853773412422344,0.9693635089731296,0.8153685340189697,0.853773412422344,0.9650137718474434,0.9668799544322023,0.9693635089731296,0.9668799544322023,0.9650137718474434,0.9650137718474434
mushrooms,RingType,4021.0,0.4437,0.473,132.25,0.0022,0.6229,1.0583,4.8853,7.7309,1.8327,0.5186,0.2171,4.0,10.0,MLP,0.9639793057101607,0.9639793057101607,0.9592145673305394,0.8068874324672249,0.9685356088082597,0.8068874324672249,0.8398514987878136,0.9639793057101607,0.9668799544322023,0.9685356088082597,0.9668799544322023,0.9639793057101607,0.9639793057101607
mushrooms,RingType,4021.0,0.4437,0.473,132.25,0.0022,0.6229,1.0583,4.8853,7.7309,1.8327,0.5186,0.2171,4.0,10.0,TabNet,0.9639793057101607,0.9639793057101607,0.961080929186422,0.8068874324672249,0.9685356088082597,0.8068874324672249,0.8398514987878136,0.9639793057101607,0.9668799544322023,0.9685356088082597,0.9668799544322023,0.9639793057101607,0.9639793057101607
mushrooms,RingType,4021.0,0.4064,0.4818,115.0,0.0021,0.6239,1.0685,4.7538,7.6678,1.8265,0.5294,0.225,4.0,10.0,MLP,0.9654280333935905,0.9654280333935905,0.9650142300509117,0.8414433935551336,0.9693633996210712,0.813489581695628,0.8414433935551336,0.9654280333935905,0.9668799544322023,0.9693633996210712,0.9668799544322023,0.9654280333935905,0.9654280333935905
mushrooms,RingType,4021.0,0.4064,0.4818,115.0,0.0021,0.6239,1.0685,4.7538,7.6678,1.8265,0.5294,0.225,4.0,10.0,TabNet,0.9654280333935905,0.9654280333935905,0.9643936311018223,0.8414433935551336,0.9693633996210712,0.813489581695628,0.8414433935551336,0.9654280333935905,0.9668799544322023,0.9693633996210712,0.9668799544322023,0.9654280333935905,0.9654280333935905
mushrooms,RingType,4021.0,0.3367,0.4901,145.2222,0.0019,0.6176,1.0514,4.9777,7.6873,1.8102,0.5305,0.2261,4.0,10.0,MLP,0.9631518650307452,0.9631518650307452,0.9610810617256045,0.8106155060103742,0.9685355122559751,0.8106155060103742,0.8286932160197582,0.9631518650307452,0.9668799544322023,0.9685355122559751,0.9668799544322023,0.9631518650307452,0.9631518650307452
mushrooms,RingType,4021.0,0.3367,0.4901,145.2222,0.0019,0.6176,1.0514,4.9777,7.6873,1.8102,0.5305,0.2261,4.0,10.0,TabNet,0.9631518650307452,0.9631518650307452,0.9588010329691601,0.8106155060103742,0.9685355122559751,0.8106155060103742,0.8286932160197582,0.9631518650307452,0.9668799544322023,0.9685355122559751,0.9668799544322023,0.9606659410406415,0.9631518650307452
mushrooms,RingType,4021.0,0.2912,0.4856,92.2667,0.0018,0.6225,1.0723,4.8674,7.6726,1.8172,0.5303,0.2275,4.0,10.0,MLP,0.9681203727268245,0.9681203727268245,0.9672923522689569,0.8206908156999149,0.9693632621759776,0.7983855750492818,0.8206908156999149,0.9681203727268245,0.9668799544322023,0.9693632621759776,0.9668799544322023,0.9681203727268245,0.9693632621759776
mushrooms,RingType,4021.0,0.2912,0.4856,92.2667,0.0018,0.6225,1.0723,4.8674,7.6726,1.8172,0.5303,0.2275,4.0,10.0,TabNet,0.9681203727268245,0.9681203727268245,0.9660510255107306,0.8206908156999149,0.9693632621759776,0.7983855750492818,0.8206908156999149,0.9681203727268245,0.9668799544322023,0.9693632621759776,0.9668799544322023,0.9664635205456835,0.9693632621759776
mushrooms,RingType,4021.0,0.2527,0.4879,133.2727,0.0017,0.6208,1.0621,4.9498,7.6676,1.813,0.5332,0.2268,4.0,10.0,MLP,0.9658437571462481,0.9658437571462481,0.9643955536346995,0.8037851434351796,0.9687423191158652,0.8037851434351796,0.8188437301072632,0.9658437571462481,0.9668799544322023,0.9687423191158652,0.9668799544322023,0.9658437571462481,0.9658437571462481
mushrooms,RingType,4021.0,0.2527,0.4879,133.2727,0.0017,0.6208,1.0621,4.9498,7.6676,1.813,0.5332,0.2268,4.0,10.0,TabNet,0.9658437571462481,0.9658437571462481,0.9619096526224071,0.8037851434351796,0.9687423191158652,0.8037851434351796,0.8188437301072632,0.9658437571462481,0.9668799544322023,0.9687423191158652,0.9668799544322023,0.9652215404522491,0.9658437571462481
mushrooms,RingType,4021.0,0.2,0.4849,120.0,0.0016,0.6207,1.0614,4.9526,7.6895,1.8168,0.5285,0.2246,4.0,10.0,MLP,0.9670850403660567,0.9670850403660567,0.9658436460211393,0.8087122199564982,0.9691563979318976,0.7955007459306107,0.8087122199564982,0.9670850403660567,0.9668799544322023,0.9691563979318976,0.9668799544322023,0.9660497523290026,0.9691563979318976
mushrooms,RingType,4021.0,0.2,0.4849,120.0,0.0016,0.6207,1.0614,4.9526,7.6895,1.8168,0.5285,0.2246,4.0,10.0,TabNet,0.9670850403660567,0.9670850403660567,0.9631515744400558,0.8087122199564982,0.9691563979318976,0.7955007459306107,0.8087122199564982,0.9670850403660567,0.9668799544322023,0.9691563979318976,0.9668799544322023,0.9664668464548983,0.9691563979318976
mushrooms,RingType,4021.0,0.1472,0.4803,109.8,0.0015,0.6223,1.0663,4.9359,7.7034,1.8225,0.5248,0.2225,4.0,10.0,MLP,0.9681209873279373,0.9681209873279373,0.9681209873279373,0.7878375501428685,0.9695702847725036,0.7878375501428685,0.8027374255574692,0.9681209873279373,0.9668799544322023,0.9695702847725036,0.9668799544322023,0.9681209873279373,0.9695702847725036
mushrooms,RingType,4021.0,0.1472,0.4803,109.8,0.0015,0.6223,1.0663,4.9359,7.7034,1.8225,0.5248,0.2225,4.0,10.0,TabNet,0.9681209873279373,0.9681209873279373,0.9672923264901964,0.7878375501428685,0.9695702847725036,0.7878375501428685,0.8027374255574692,0.9681209873279373,0.9668799544322023,0.9695702847725036,0.9668799544322023,0.9677083547001253,0.9695702847725036
mushrooms,RingType,4021.0,0.0992,0.4837,125.1429,0.0014,0.6207,1.0614,4.8927,7.6991,1.817,0.527,0.2236,4.0,10.0,MLP,0.9687417443325019,0.9687417443325019,0.967912785603049,0.7884618964310566,0.9697772422798755,0.7884618964310566,0.7963331876916747,0.9687417443325019,0.9668799544322023,0.9697772422798755,0.9668799544322023,0.9687417443325019,0.9697772422798755
mushrooms,RingType,4021.0,0.0992,0.4837,125.1429,0.0014,0.6207,1.0614,4.8927,7.6991,1.817,0.527,0.2236,4.0,10.0,TabNet,0.9687417443325019,0.9687417443325019,0.9677052404911428,0.7884618964310566,0.9697772422798755,0.7884618964310566,0.7963331876916747,0.9687417443325019,0.9668799544322023,0.9697772422798755,0.9668799544322023,0.9674996208724909,0.9697772422798755
mushrooms,RingType,4021.0,0.0435,0.4815,123.4667,0.0013,0.6221,1.0646,4.8875,7.696,1.8206,0.5268,0.2229,4.0,10.0,MLP,0.9689486940767602,0.9689486940767602,0.9685349407510491,0.7870239741382807,0.9693633063577793,0.7828787073192903,0.7870239741382807,0.9689486940767602,0.965839461711039,0.9693633063577793,0.965839461711039,0.9689486940767602,0.9693633063577793
mushrooms,RingType,4021.0,0.0435,0.4815,123.4667,0.0013,0.6221,1.0646,4.8875,7.696,1.8206,0.5268,0.2229,4.0,10.0,TabNet,0.9689486940767602,0.9689486940767602,0.9679139122210292,0.7870239741382807,0.9693633063577793,0.7828787073192903,0.7870239741382807,0.9689486940767602,0.9668799544322023,0.9693633063577793,0.965839461711039,0.9689486940767602,0.9693633063577793
mushrooms,SporePrintColor,4021.0,0.5076,0.2919,72.25,0.0045,0.7605,1.5145,1.3375,5.8328,1.6152,0.8074,0.5233,4.0,9.0,MLP,0.9488563340199061,0.9488563340199061,0.933082089986966,0.8751917137531902,0.9488563340199061,0.8331552874990432,0.8751917137531902,0.9488563340199061,0.9488563340199061,0.9488563340199061,0.9478221501194124,0.9488563340199061,0.9488563340199061
mushrooms,SporePrintColor,4021.0,0.5076,0.2919,72.25,0.0045,0.7605,1.5145,1.3375,5.8328,1.6152,0.8074,0.5233,4.0,9.0,TabNet,0.9488563340199061,0.9488563340199061,0.9339105569964079,0.8751917137531902,0.9488563340199061,0.8331552874990432,0.8751917137531902,0.9488563340199061,0.9488563340199061,0.9488563340199061,0.9478221501194124,0.9488563340199061,0.9488563340199061
mushrooms,SporePrintColor,4021.0,0.4479,0.3014,83.625,0.0041,0.757,1.4978,1.3234,5.7937,1.591,0.8179,0.5736,4.0,9.0,MLP,0.9513468363060165,0.9513468363060165,0.9355828694486905,0.8246842826198197,0.9513468363060165,0.8246842826198197,0.8711591773572798,0.9513468363060165,0.9513468363060165,0.9513468363060165,0.9501051664481235,0.9513468363060165,0.9513468363060165
mushrooms,SporePrintColor,4021.0,0.4479,0.3014,83.625,0.0041,0.757,1.4978,1.3234,5.7937,1.591,0.8179,0.5736,4.0,9.0,TabNet,0.9513468363060165,0.9513468363060165,0.936406824618239,0.8246842826198197,0.9513468363060165,0.8246842826198197,0.8711591773572798,0.9513468363060165,0.9513468363060165,0.9513468363060165,0.9501051664481235,0.9513468363060165,0.9513468363060165
mushrooms,SporePrintColor,4021.0,0.4024,0.3038,104.2857,0.0037,0.7586,1.5095,1.3486,5.8127,1.6065,0.8121,0.5452,4.0,9.0,MLP,0.9563197685193181,0.9563197685193181,0.9378660359389047,0.8741625771262785,0.9563197685193181,0.8434516716509814,0.8741625771262785,0.9563197685193181,0.9563197685193181,0.9563197685193181,0.9554915161087585,0.9563197685193181,0.9563197685193181
mushrooms,SporePrintColor,4021.0,0.4024,0.3038,104.2857,0.0037,0.7586,1.5095,1.3486,5.8127,1.6065,0.8121,0.5452,4.0,9.0,TabNet,0.9563197685193181,0.9563197685193181,0.937654232567971,0.8741625771262785,0.9563197685193181,0.8434516716509814,0.8741625771262785,0.9563197685193181,0.9563197685193181,0.9563197685193181,0.9554915161087585,0.9563197685193181,0.9563197685193181
mushrooms,SporePrintColor,4021.0,0.3541,0.3007,97.625,0.0035,0.7588,1.5074,1.3487,5.8279,1.6196,0.8072,0.5224,4.0,9.0,MLP,0.9565266558696998,0.9565266558696998,0.938901300800574,0.8690245561711775,0.9565266558696998,0.8376678876038753,0.8690245561711775,0.9565266558696998,0.9565266558696998,0.9565266558696998,0.9554912715827051,0.9565266558696998,0.9565266558696998
mushrooms,SporePrintColor,4021.0,0.3541,0.3007,97.625,0.0035,0.7588,1.5074,1.3487,5.8279,1.6196,0.8072,0.5224,4.0,9.0,TabNet,0.9565266558696998,0.9565266558696998,0.937654818104878,0.8690245561711775,0.9565266558696998,0.8376678876038753,0.8690245561711775,0.9565266558696998,0.9565266558696998,0.9565266558696998,0.9554912715827051,0.9565266558696998,0.9565266558696998
mushrooms,SporePrintColor,4021.0,0.2897,0.3036,72.25,0.0032,0.7582,1.5103,1.3346,5.7938,1.5901,0.8178,0.5742,4.0,9.0,MLP,0.9550770327472942,0.9550770327472942,0.933716894899703,0.8630408634910569,0.9550770327472942,0.8446500667000486,0.8630408634910569,0.9550770327472942,0.9550770327472942,0.9550770327472942,0.9532139512741851,0.9550770327472942,0.9550770327472942
mushrooms,SporePrintColor,4021.0,0.2897,0.3036,72.25,0.0032,0.7582,1.5103,1.3346,5.7938,1.5901,0.8178,0.5742,4.0,9.0,TabNet,0.9550770327472942,0.9550770327472942,0.9330984664890225,0.8630408634910569,0.9550770327472942,0.8446500667000486,0.8630408634910569,0.9550770327472942,0.9550770327472942,0.9550770327472942,0.9532139512741851,0.9550770327472942,0.9550770327472942
mushrooms,SporePrintColor,4021.0,0.246,0.3044,115.375,0.003,0.757,1.4978,1.3547,5.8044,1.6024,0.8142,0.555,4.0,9.0,MLP,0.9596331788776867,0.9596331788776867,0.9387022764033209,0.8647593819552247,0.9596331788776867,0.8450905953827303,0.8647593819552247,0.9596331788776867,0.9596331788776867,0.9596331788776867,0.958183394254293,0.9596331788776867,0.9596331788776867
mushrooms,SporePrintColor,4021.0,0.246,0.3044,115.375,0.003,0.757,1.4978,1.3547,5.8044,1.6024,0.8142,0.555,4.0,9.0,TabNet,0.9596331788776867,0.9596331788776867,0.9389125899571971,0.8647593819552247,0.9596331788776867,0.8450905953827303,0.8647593819552247,0.9596331788776867,0.9596331788776867,0.9596331788776867,0.958183394254293,0.9596331788776867,0.9596331788776867
mushrooms,SporePrintColor,4021.0,0.198,0.3082,76.4615,0.0028,0.7576,1.5083,1.3367,5.805,1.5991,0.8146,0.5578,4.0,9.0,MLP,0.9631534263210758,0.9631534263210758,0.9463788734273771,0.8643800064488804,0.9631534263210758,0.8533916000147057,0.8643800064488804,0.9631534263210758,0.9631534263210758,0.9631534263210758,0.9612891996225053,0.9631534263210758,0.9631534263210758
mushrooms,SporePrintColor,4021.0,0.198,0.3082,76.4615,0.0028,0.7576,1.5083,1.3367,5.805,1.5991,0.8146,0.5578,4.0,9.0,TabNet,0.9631534263210758,0.9631534263210758,0.9465869408016379,0.8643800064488804,0.9631534263210758,0.8533916000147057,0.8643800064488804,0.9631534263210758,0.9631534263210758,0.9631534263210758,0.9612891996225053,0.9631534263210758,0.9631534263210758
mushrooms,SporePrintColor,4021.0,0.1437,0.2997,93.8182,0.0026,0.7581,1.504,1.3469,5.8074,1.6028,0.8135,0.5523,4.0,9.0,MLP,0.9627382440622422,0.9627382440622422,0.9532131461693052,0.8623279493244908,0.9627382440622422,0.8534079962594766,0.8623279493244908,0.9627382440622422,0.9627382440622422,0.9627382440622422,0.9617027155216527,0.9627382440622422,0.9627382440622422
mushrooms,SporePrintColor,4021.0,0.1437,0.2997,93.8182,0.0026,0.7581,1.504,1.3469,5.8074,1.6028,0.8135,0.5523,4.0,9.0,TabNet,0.9627382440622422,0.9627382440622422,0.9532131461693052,0.8623279493244908,0.9627382440622422,0.8534079962594766,0.8623279493244908,0.9627382440622422,0.9627382440622422,0.9627382440622422,0.9617027155216527,0.9627382440622422,0.9627382440622422
mushrooms,SporePrintColor,4021.0,0.097,0.3038,84.8462,0.0025,0.7582,1.5074,1.3426,5.8188,1.6114,0.8101,0.5362,4.0,9.0,MLP,0.9660517306490342,0.9660517306490342,0.9592197248377092,0.8617265348581069,0.9660517306490342,0.8517602183221186,0.8617265348581069,0.9660517306490342,0.9660517306490342,0.9660517306490342,0.9629462465050184,0.9660517306490342,0.9660517306490342
mushrooms,SporePrintColor,4021.0,0.097,0.3038,84.8462,0.0025,0.7582,1.5074,1.3426,5.8188,1.6114,0.8101,0.5362,4.0,9.0,TabNet,0.9660517306490342,0.9660517306490342,0.9592196920618083,0.8617265348581069,0.9660517306490342,0.8517602183221186,0.8617265348581069,0.9660517306490342,0.9660517306490342,0.9660517306490342,0.9629462465050184,0.9660517306490342,0.9660517306490342
mushrooms,SporePrintColor,4021.0,0.0502,0.3051,89.6154,0.0024,0.7577,1.5062,1.3438,5.8031,1.5983,0.815,0.5598,4.0,9.0,MLP,0.9681214213370646,0.9681214213370646,0.9643948513973903,0.860283820885539,0.9681214213370646,0.8542705604797971,0.860283820885539,0.9681214213370646,0.9681214213370646,0.9681214213370646,0.966673639749361,0.9681214213370646,0.9681214213370646
mushrooms,SporePrintColor,4021.0,0.0502,0.3051,89.6154,0.0024,0.7577,1.5062,1.3438,5.8031,1.5983,0.815,0.5598,4.0,9.0,TabNet,0.9681214213370646,0.9681214213370646,0.9658434095710604,0.860283820885539,0.9681214213370646,0.8542705604797971,0.860283820885539,0.9681214213370646,0.9681214213370646,0.9681214213370646,0.966673639749361,0.9681214213370646,0.9681214213370646
house,Neighborhood,501.0,0.511,0.151,37.0,0.098,0.928,2.8039,0.1625,6.5061,0.7752,0.2404,0.4106,5.0,7.0,MLP,0.7695121120569594,0.7672686575621058,0.7655217572280193,0.7663005989454559,0.7681119049123524,0.7653519522191234,0.7727253987205772,0.7672686575621058,0.7692254216711878,0.7653492729653224,0.7710870474611898,0.7664425263978963,0.7690229524739115
house,Neighborhood,501.0,0.511,0.151,37.0,0.098,0.928,2.8039,0.1625,6.5061,0.7752,0.2404,0.4106,5.0,7.0,TabNet,0.7661754041295319,0.7698490836381209,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7698490836381209,0.7692254216711878,0.7698490836381209,0.7661754041295319,0.7698490836381209,0.7698490836381209
house,Neighborhood,501.0,0.4531,0.135,37.0,0.0839,0.9312,2.7997,0.1803,6.5474,0.7297,0.2203,0.5086,5.0,7.0,MLP,0.7636940753842568,0.7594732961634776,0.7702603800902522,0.7645202065484662,0.7653492729653224,0.7645202065484662,0.7661754041295319,0.7594732961634776,0.7611284937445432,0.7723325498166569,0.7636791804678917,0.7602658527359167,0.7594732961634776
house,Neighborhood,501.0,0.4531,0.135,37.0,0.0839,0.9312,2.7997,0.1803,6.5474,0.7297,0.2203,0.5086,5.0,7.0,TabNet,0.7645750009971988,0.7687530765674002,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7687530765674002,0.7698490836381209,0.7698490836381209,0.7698490836381209,0.7687530765674002,0.7687530765674002
house,Neighborhood,501.0,0.3932,0.1513,46.0,0.0789,0.9298,2.8241,0.1668,6.5395,0.7555,0.2218,0.4778,5.0,7.0,MLP,0.7644293814758839,0.7626206320531532,0.7661048693243232,0.7715362543558317,0.7609950408702436,0.7662415512369862,0.7647457243777962,0.7626206320531532,0.760207195287816,0.7635931020427538,0.7661754041295319,0.76427454145441,0.7626206320531532
house,Neighborhood,501.0,0.3932,0.1513,46.0,0.0789,0.9298,2.8241,0.1668,6.5395,0.7555,0.2218,0.4778,5.0,7.0,TabNet,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653507930602645,0.7636835794074912,0.7661754041295319,0.7661754041295319,0.7628408454990638,0.7653507930602645
house,Neighborhood,501.0,0.3473,0.1468,48.0,0.0703,0.9295,2.8157,0.1825,6.4985,0.7658,0.2463,0.4058,5.0,7.0,MLP,0.7636926086446469,0.7720180290004649,0.7661754041295319,0.7661754041295319,0.7690256317277124,0.7661754041295319,0.7653492729653224,0.7720180290004649,0.7665433280607482,0.764525821054914,0.7653519522191234,0.7720180290004649,0.7720180290004649
house,Neighborhood,501.0,0.3473,0.1468,48.0,0.0703,0.9295,2.8157,0.1825,6.4985,0.7658,0.2463,0.4058,5.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7690256317277124,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,Neighborhood,501.0,0.2894,0.1489,53.0,0.0674,0.9319,2.8464,0.1674,6.5253,0.7621,0.23,0.449,5.0,7.0,MLP,0.7639794665712609,0.7625397698235286,0.7668173665981661,0.7561747122029668,0.7577070595984694,0.7679219900035177,0.7653507930602645,0.7625397698235286,0.765017588264503,0.7685837046356063,0.7656726509437957,0.7647804467556842,0.7626382318097972
house,Neighborhood,501.0,0.2894,0.1489,53.0,0.0674,0.9319,2.8464,0.1674,6.5253,0.7621,0.23,0.449,5.0,7.0,TabNet,0.7661754041295319,0.7636835794074912,0.7661754041295319,0.7653507930602645,0.7600964985742942,0.7682617765702147,0.7661754041295319,0.7636835794074912,0.7661754041295319,0.7734341419536324,0.7645202065484662,0.7661754041295319,0.7661754041295319
house,Neighborhood,501.0,0.2395,0.1549,59.0,0.063,0.9271,2.8033,0.1468,6.5381,0.7576,0.2224,0.4739,5.0,7.0,MLP,0.7638917526496145,0.7654227028297275,0.7660415836505039,0.7605123006454506,0.760900046897435,0.7636869505541217,0.7661754041295319,0.7654227028297275,0.7679388232646311,0.7712439525570938,0.7628350903969882,0.7712188850022117,0.777506571080697
house,Neighborhood,501.0,0.2395,0.1549,59.0,0.063,0.9271,2.8033,0.1468,6.5381,0.7576,0.2224,0.4739,5.0,7.0,TabNet,0.7645172197139143,0.7698490836381209,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7698490836381209,0.7690229524739115,0.7698490836381209,0.7698490836381209,0.7653492729653224,0.7690229524739115
house,Neighborhood,501.0,0.2136,0.1497,59.0,0.0609,0.9298,2.8253,0.1479,6.5228,0.7612,0.2316,0.4456,5.0,7.0,MLP,0.7641133777516271,0.7626382318097972,0.7657729537072607,0.766077924678022,0.7619973732187879,0.7632819462122135,0.775401118427294,0.7626382318097972,0.7601526715653111,0.7662972556739983,0.7748782656682756,0.7634809657182245,0.7626382318097972
house,Neighborhood,501.0,0.2136,0.1497,59.0,0.0609,0.9298,2.8253,0.1479,6.5228,0.7612,0.2316,0.4456,5.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7680132140307565,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,Neighborhood,501.0,0.1776,0.1505,20.6667,0.0583,0.9298,2.837,0.1486,6.5388,0.7575,0.222,0.4754,5.0,7.0,MLP,0.7668964978155274,0.7676588343370748,0.7675528394109914,0.7653519522191234,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7676588343370748,0.7676588343370748,0.7645202065484662,0.7653507930602645,0.7676588343370748,0.7687937572313472
house,Neighborhood,501.0,0.1776,0.1505,20.6667,0.0583,0.9298,2.837,0.1486,6.5388,0.7575,0.222,0.4754,5.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,Neighborhood,501.0,0.0818,0.1543,71.0,0.0522,0.9275,2.8146,0.1705,6.5217,0.7644,0.2319,0.4417,5.0,7.0,MLP,0.7592856069200791,0.7628620221328487,0.7609624476375356,0.7700421341058121,0.7619848837313679,0.7661754041295319,0.7645912347682096,0.7620787773355587,0.7629168165815813,0.7677163423248973,0.7707854178826697,0.7628620221328487,0.7629168165815813
house,Neighborhood,501.0,0.0818,0.1543,71.0,0.0522,0.9275,2.8146,0.1705,6.5217,0.7644,0.2319,0.4417,5.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7645172197139143,0.7698490836381209,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,Neighborhood,501.0,0.0319,0.1464,23.6667,0.0495,0.9293,2.8273,0.1542,6.5361,0.7552,0.224,0.472,5.0,7.0,MLP,0.7602452481996429,0.7627044139320099,0.7649140943914224,0.7636869505541218,0.7661673615499462,0.7636869505541218,0.7661754041295319,0.7649140943914224,0.7649140943914224,0.7704019024013237,0.7698451363606142,0.764357328350713,0.7627044139320099
house,Neighborhood,501.0,0.0319,0.1464,23.6667,0.0495,0.9293,2.8273,0.1542,6.5361,0.7552,0.224,0.472,5.0,7.0,TabNet,0.7645172197139143,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.4691,0.5038,14.8889,0.015,0.6346,1.1242,3.7948,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7620262660491887,0.7626339001844837,0.7622800611037005,0.7661754041295319,0.7619919377158495,0.7724147885270665,0.7661754041295319,0.7626339001844837,0.7626339001844837,0.7609809857657808,0.7617893240265828,0.766355029615139,0.7626339001844837
house,HeatingQC,501.0,0.4691,0.5038,14.8889,0.015,0.6346,1.1242,3.7948,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7658337789749095,0.7698490836381209,0.7661754041295319,0.7661754041295319,0.7698490836381209,0.7620239828868262,0.7661754041295319,0.7698490836381209,0.7661754041295319,0.7653507930602645,0.7698490836381209,0.7645202065484662,0.7698490836381209
house,HeatingQC,501.0,0.4331,0.4965,11.75,0.0141,0.6361,1.1327,6.2246,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7556209387546038,0.7617893240265828,0.7674628144786713,0.7661754041295319,0.7578014173176857,0.7636835794074912,0.7661754041295319,0.7617893240265828,0.7651621690171004,0.7601526715653111,0.7634828079676981,0.7570144854350368,0.7617893240265828
house,HeatingQC,501.0,0.4331,0.4965,11.75,0.0141,0.6361,1.1327,6.2246,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.759407485131397,0.7645224897108287,0.761136787963641,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.4012,0.5233,12.0769,0.0133,0.615,1.0961,5.1022,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7652955187724954,0.7673741326388756,0.7609386054966245,0.7661754041295319,0.7611658065516401,0.7628408454990638,0.7740677029457697,0.7673741326388756,0.7609386054966245,0.7609386054966245,0.7619919377158495,0.7669908134603547,0.7673741326388756
