name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
electricity-normalized,nswdemand,45312.0,0.1512,0.1345,0.0039,1.0,0.4249,0.4432,0.1638,-0.0928,-0.421,0.1112,0.2283,0.3056,0.6677,0.2242,0.5015,0.3264,0.6612,8.3071,0.0,MLP,0.7813501524878379,0.783550534679875,0.7846766869706481,0.7806894185314625,0.7840387358017193,0.782570911018366,0.7662708189790398,0.7642747768549871,0.7808670875725889,0.784169948506638,0.7830061862007297,0.783081521348279,0.7831837010873962,0.7814076202434368,0.7837363234680378,0.7832690006779616,0.7822735536887815,0.7828571519970938
electricity-normalized,nswdemand,45312.0,0.1512,0.1345,0.0039,1.0,0.4249,0.4432,0.1638,-0.0928,-0.421,0.1112,0.2283,0.3056,0.6677,0.2242,0.5015,0.3264,0.6612,8.3071,0.0,TabNet,0.7808787834290275,0.7837316741918562,0.7813796380809048,0.7800670174036639,0.7825334958849247,0.7812337256556964,0.7655921156047235,0.7648214594581818,0.782244146097984,0.7828707670465787,0.7814217634340102,0.780497681549835,0.779854490152013,0.7826549841423179,0.781903457198491,0.7822063843105328,0.7802162567498423,0.7829613874208501
electricity-normalized,nswdemand,45312.0,0.0996,0.1276,0.0,1.0,0.4254,0.4435,0.1633,-0.0946,-0.4091,0.1106,0.2272,0.308,0.6687,0.2248,0.5014,0.3272,0.6614,8.308,0.0,MLP,0.7825858747777342,0.783222601337659,0.7820642529358344,0.7808513897260874,0.7845313324219162,0.7838724172787007,0.7651125103786631,0.7653146976848053,0.7812823759514823,0.7841482208564592,0.7831191184478559,0.7824521921871886,0.7837127294554921,0.7846293545546486,0.7846783380959732,0.7838497405281393,0.7821085064328267,0.7839330377422973
electricity-normalized,nswdemand,45312.0,0.0996,0.1276,0.0,1.0,0.4254,0.4435,0.1633,-0.0946,-0.4091,0.1106,0.2272,0.308,0.6687,0.2248,0.5014,0.3272,0.6614,8.308,0.0,TabNet,0.7824745062077388,0.7822320559961142,0.7829363731436413,0.7799170370964623,0.7831269048921732,0.7844817338525023,0.7650149857170171,0.7648418272015721,0.7830224736230238,0.7825784827260042,0.7827798090469616,0.7848401933290646,0.7823839879541061,0.7829588409531988,0.7838382479866208,0.782436942181218,0.7806278064160572,0.7823386757362558
electricity-normalized,nswdemand,45312.0,0.0517,0.1219,0.0,1.0,0.4252,0.4436,0.1634,-0.0995,-0.413,0.1105,0.2273,0.3036,0.6688,0.2251,0.5019,0.3276,0.6618,8.3125,0.0,MLP,0.7855982668405722,0.7856489742580117,0.7855066710976686,0.7833506935985896,0.7844412462001406,0.7848379975118229,0.765351413494938,0.7659920316533901,0.7846036013628889,0.7847147160851646,0.7829290305120513,0.7850771121587453,0.7855844384862805,0.7849656672392068,0.7853649516636189,0.7841700119741897,0.7861829937228125,0.7849493624895398
electricity-normalized,nswdemand,45312.0,0.0517,0.1219,0.0,1.0,0.4252,0.4436,0.1634,-0.0995,-0.413,0.1105,0.2273,0.3036,0.6688,0.2251,0.5019,0.3276,0.6618,8.3125,0.0,TabNet,0.7834446044387248,0.7823172827045435,0.7818829383505481,0.7822787061783654,0.7840788694476499,0.7858629079951223,0.7659109907945651,0.765522165814875,0.7834463840411025,0.7836315740149247,0.7841244640142021,0.7842098496772627,0.7848152720516897,0.7840835648177704,0.7832034904977538,0.7841196053929262,0.7806923014183241,0.7856830483762562
electricity-normalized,vicdemand,45312.0,0.4971,0.1136,0.0256,0.9912,0.4223,0.4229,0.1206,0.1627,0.8992,0.0491,0.0974,0.3152,0.6679,0.276,0.5005,0.3809,0.66,5.3772,0.0,MLP,0.7703924229365637,0.769621302836758,0.7716737492317198,0.7664611121471094,0.7737249947235625,0.772795799264024,0.7587477389178073,0.7597549730145244,0.7703619232636368,0.7737195756697894,0.7714243497973272,0.7722813249772743,0.7734928591923916,0.7740159692578624,0.7713294707415159,0.7713785146980451,0.7685751707896661,0.7742119359321629
electricity-normalized,vicdemand,45312.0,0.4971,0.1136,0.0256,0.9912,0.4223,0.4229,0.1206,0.1627,0.8992,0.0491,0.0974,0.3152,0.6679,0.276,0.5005,0.3809,0.66,5.3772,0.0,TabNet,0.7707989398232191,0.7719679398113597,0.7713196673542094,0.7685480529284222,0.7723619358645161,0.7722156033646053,0.7599350930149323,0.762121003087356,0.7709740464425008,0.7717041022253961,0.7728134131245008,0.7731721088415886,0.7724745958545429,0.7749701376900455,0.7717015734151995,0.7703118370494293,0.7695257555641176,0.7728032555828251
electricity-normalized,vicdemand,45312.0,0.4496,0.1062,0.0,0.9912,0.4234,0.4229,0.1218,0.1552,0.849,0.0503,0.1005,0.3035,0.6736,0.2728,0.5061,0.3765,0.6671,5.4136,0.0,MLP,0.7701818663172845,0.7718057274379198,0.7711852034053271,0.7673595144597678,0.7714931680626058,0.7747093913294202,0.7595435743477355,0.7603432074578268,0.7717969573145109,0.7745045462051208,0.7736924957812076,0.7743783538406035,0.7747092678871179,0.7736531158374961,0.7739404676885632,0.7709342224464893,0.7694589831008752,0.7735285484050286
electricity-normalized,vicdemand,45312.0,0.4496,0.1062,0.0,0.9912,0.4234,0.4229,0.1218,0.1552,0.849,0.0503,0.1005,0.3035,0.6736,0.2728,0.5061,0.3765,0.6671,5.4136,0.0,TabNet,0.7717698670757179,0.771780223747603,0.7715168782881032,0.7683322451016836,0.7744418957146108,0.7750481684864521,0.7599766663268033,0.7619494155693467,0.773592922698529,0.7744982869692665,0.7742735230761542,0.7743135774991151,0.7751395307977471,0.7737881376003946,0.773876746670491,0.7724813731978494,0.7704786198121326,0.7720971516075176
electricity-normalized,vicdemand,45312.0,0.4041,0.0998,0.0,0.9969,0.4236,0.4229,0.1213,0.1599,0.9395,0.0486,0.0974,0.3059,0.6689,0.2719,0.5021,0.3754,0.6624,5.4035,0.0,MLP,0.7752991530837505,0.774846397532824,0.7739356566512104,0.7699764499957018,0.774295092707763,0.7731370988649958,0.7593359120937195,0.760373741930005,0.776053038227537,0.7740871699802949,0.7740316317659693,0.773976219005283,0.7754720025614067,0.7744918445749359,0.77340155810992,0.7751056475077188,0.7714872170744828,0.7737308457344775
electricity-normalized,vicdemand,45312.0,0.4041,0.0998,0.0,0.9969,0.4236,0.4229,0.1213,0.1599,0.9395,0.0486,0.0974,0.3059,0.6689,0.2719,0.5021,0.3754,0.6624,5.4035,0.0,TabNet,0.7744445043386841,0.7738831905220178,0.7718202090068733,0.7736192892456362,0.7736639769020663,0.7754047939951281,0.760636344967508,0.7603222928216975,0.7734749122577006,0.7749676023541097,0.7742589579000649,0.7759342204553931,0.7727629751661707,0.775088911213268,0.7739663472160557,0.7751382747089626,0.7723299241047139,0.7762090278056464
electricity-normalized,vicdemand,45312.0,0.3519,0.0914,0.0,1.0,0.4229,0.4229,0.1208,0.1565,0.9203,0.0482,0.0961,0.3105,0.6675,0.2708,0.5013,0.3736,0.6606,5.3824,0.0,MLP,0.7746693882304506,0.7743286223667791,0.7747928624569638,0.7689804880446971,0.7766010596425725,0.7765754250034888,0.7597999025418112,0.7622745318369921,0.7760077193521164,0.7751010449687297,0.7770918697936714,0.7741389773814455,0.7751873990607274,0.777114669650939,0.7753851121243899,0.7745033492912925,0.7734980177317284,0.7739792066356468
electricity-normalized,vicdemand,45312.0,0.3519,0.0914,0.0,1.0,0.4229,0.4229,0.1208,0.1565,0.9203,0.0482,0.0961,0.3105,0.6675,0.2708,0.5013,0.3736,0.6606,5.3824,0.0,TabNet,0.7737195102727107,0.7736226246774145,0.7746242706316505,0.7727310169523752,0.7762337411376818,0.7757853860253812,0.7605276934966384,0.7605585477290859,0.7745514090721617,0.7749127836369811,0.7761850459234227,0.7751941041435896,0.7765617628228003,0.7764131984347581,0.7747272561647608,0.7743596246528739,0.772593550439757,0.7763495510218873
electricity-normalized,vicdemand,45312.0,0.2983,0.0856,0.0,0.9969,0.4233,0.4229,0.121,0.1407,0.8539,0.049,0.0979,0.3039,0.6686,0.2722,0.5022,0.3757,0.6624,5.4124,0.0,MLP,0.7754747553879027,0.7758319923430201,0.7761144399259904,0.7719506193139338,0.7766963609793285,0.7781987955015837,0.7619675097255129,0.7624950595142774,0.7760395363945648,0.7764943910531176,0.7774729717679554,0.7762382844953202,0.7764085006288569,0.7792822514806007,0.7758899351962469,0.7769266691045729,0.775980776778028,0.7782032367294166
electricity-normalized,vicdemand,45312.0,0.2983,0.0856,0.0,0.9969,0.4233,0.4229,0.121,0.1407,0.8539,0.049,0.0979,0.3039,0.6686,0.2722,0.5022,0.3757,0.6624,5.4124,0.0,TabNet,0.7752794373155991,0.7755894903547884,0.7774112582313352,0.7730846020605545,0.7782018413105022,0.7750300816483857,0.7619952640799543,0.762003258051162,0.7771878593058448,0.7756613671328393,0.77659717238564,0.7780028210254977,0.7768130377389308,0.7777690914016886,0.7779702990548516,0.7755345886193228,0.7737674894087796,0.7766167696010059
electricity-normalized,vicdemand,45312.0,0.2515,0.0812,0.0,1.0,0.4228,0.4229,0.1213,0.1539,0.916,0.0491,0.0981,0.3029,0.671,0.2731,0.5045,0.3766,0.6648,5.4165,0.0,MLP,0.778308587397699,0.7784643641166321,0.7769961214511841,0.7766003955471272,0.7789705724015306,0.7775359504133863,0.7630419021567502,0.7637080776127436,0.7778526613172935,0.779727451735477,0.7798646131666139,0.7780564075208284,0.7787535897483757,0.7793090641703628,0.7779249884278637,0.7772948760187395,0.7762290046966354,0.7800226400556592
electricity-normalized,vicdemand,45312.0,0.2515,0.0812,0.0,1.0,0.4228,0.4229,0.1213,0.1539,0.916,0.0491,0.0981,0.3029,0.671,0.2731,0.5045,0.3766,0.6648,5.4165,0.0,TabNet,0.7779402493059457,0.7779304373420943,0.7745779988826549,0.774592797023868,0.7776846204648415,0.778359090119151,0.7615591927251224,0.7633479173012034,0.7778322966929814,0.7768612070189639,0.7776534631618837,0.7797243060141233,0.7788676776425908,0.7803943756053667,0.7785506979947295,0.7769340615395173,0.7756585237546963,0.7790539504654438
electricity-normalized,vicdemand,45312.0,0.1989,0.0763,0.0,1.0,0.4226,0.4229,0.121,0.1595,0.909,0.0484,0.0968,0.3097,0.6691,0.2745,0.5027,0.378,0.6628,5.4098,0.0,MLP,0.779834855048248,0.7796917306146516,0.7795610382478934,0.7784772583412684,0.7799751254602179,0.7795572694362355,0.7620675991783308,0.7634255229140072,0.7796727846930802,0.7808783818579664,0.7782865240451083,0.7792728111506246,0.7812785472764888,0.7814561129466633,0.7779288525244434,0.7802333968006698,0.7788965470621517,0.7816907359944796
electricity-normalized,vicdemand,45312.0,0.1989,0.0763,0.0,1.0,0.4226,0.4229,0.121,0.1595,0.909,0.0484,0.0968,0.3097,0.6691,0.2745,0.5027,0.378,0.6628,5.4098,0.0,TabNet,0.778132866009901,0.7801037787512565,0.7791270343052297,0.7774527940179166,0.7804757593345895,0.7800183834976098,0.7619773275680316,0.7651970211035753,0.7779158092665286,0.7802243445074962,0.779658041817445,0.7808755356808644,0.7793786008491067,0.7804762875265616,0.7781829274447627,0.7785846402458907,0.7770336039223947,0.7796893619551757
electricity-normalized,vicdemand,45312.0,0.151,0.0727,0.0,1.0,0.423,0.4229,0.1209,0.1586,0.9206,0.0477,0.0953,0.3071,0.6682,0.2736,0.5006,0.3772,0.6603,5.407,0.0,MLP,0.779772249287224,0.778634327548174,0.7805930625199653,0.7761663254009901,0.7791959796895562,0.7796572705167427,0.7621094092723527,0.7629360177608664,0.7791311241574905,0.7815728042349627,0.7817329422584458,0.7818126123254611,0.7827748351409973,0.7824179596124443,0.7814340058946134,0.78041133175186,0.7800780731448176,0.781264321755291
electricity-normalized,vicdemand,45312.0,0.151,0.0727,0.0,1.0,0.423,0.4229,0.1209,0.1586,0.9206,0.0477,0.0953,0.3071,0.6682,0.2736,0.5006,0.3772,0.6603,5.407,0.0,TabNet,0.7787643815283177,0.7802275502525253,0.7790675167402726,0.7779763783774527,0.7808363100990571,0.7799746763019095,0.761606342375357,0.7640648098378929,0.7797338291090388,0.781947942171124,0.7806771299908467,0.7804526252682631,0.782178085392714,0.781866545282506,0.781052378527402,0.779640673009214,0.7755330190024349,0.7805910897080989
electricity-normalized,vicdemand,45312.0,0.1014,0.0691,0.0,1.0,0.4228,0.4229,0.1209,0.1614,0.9331,0.048,0.0961,0.3074,0.6683,0.2727,0.501,0.376,0.6607,5.41,0.0,MLP,0.7810773509672093,0.7849120364060999,0.7822975381266011,0.7810296550806084,0.7858446819317391,0.7831213894696304,0.764359808863867,0.7651674611775917,0.7809891377620217,0.783204766648441,0.7826957684056615,0.7829760838023728,0.7853496470954048,0.7836726749318483,0.7830324146596797,0.7823165203776754,0.7821365177240316,0.7828612924833398
electricity-normalized,vicdemand,45312.0,0.1014,0.0691,0.0,1.0,0.4228,0.4229,0.1209,0.1614,0.9331,0.048,0.0961,0.3074,0.6683,0.2727,0.501,0.376,0.6607,5.41,0.0,TabNet,0.7819367967286412,0.7831213274604882,0.7809960067228248,0.7806490638100279,0.7826206722150196,0.7806736931869738,0.7641751364718851,0.765819611974216,0.7825561054724874,0.7832541275289393,0.7810321326367912,0.7807682762649533,0.7831601829159631,0.7839794321960903,0.7818216851519711,0.7827306849070339,0.7819743411322605,0.7849626764539943
electricity-normalized,vicdemand,45312.0,0.0493,0.0657,0.0,1.0,0.4228,0.4229,0.1209,0.1593,0.9184,0.0484,0.0966,0.3069,0.6681,0.2748,0.501,0.3787,0.6607,5.4106,0.0,MLP,0.7837110085353642,0.784344614759435,0.7840499474199524,0.7841085122771372,0.7861854855606526,0.7843583248343805,0.7658850673655556,0.7654358372503648,0.7847696594367978,0.7834484524993225,0.7854941710647805,0.7837934660356384,0.784999271273559,0.7842221350334613,0.7844663369392865,0.7832812201888286,0.7857107718664672,0.7838701205714957
electricity-normalized,vicdemand,45312.0,0.0493,0.0657,0.0,1.0,0.4228,0.4229,0.1209,0.1593,0.9184,0.0484,0.0966,0.3069,0.6681,0.2748,0.501,0.3787,0.6607,5.4106,0.0,TabNet,0.7830113112254765,0.7830487715801179,0.7856023593044925,0.7834262824420559,0.7828454271166643,0.7842337833947011,0.7649297871048395,0.7654419500619485,0.782939083880121,0.783509306509588,0.7831313325767283,0.783972669181886,0.7849773550756662,0.7852900393290619,0.7838014291929525,0.7830518596672624,0.7815958147996498,0.7842568204902244
german,Age,1000.0,0.533,0.1071,20.0,75.0,35.2248,32.0,11.2489,0.9903,0.4947,7.0,14.0,0.0308,0.0868,0.0282,0.0386,0.0412,0.057,3.6233,0.0321,MLP,0.6233196764988785,0.6183927213275355,0.6234368018733788,0.6259458729619312,0.6293730586514755,0.628068481571251,0.6493890714655007,0.6377818996555604,0.6183927213275355,0.6200067162045435,0.624223125462444,0.6311747108843296,0.6262354535603343,0.6242677674632697,0.6290977657059018,0.5997520005290002,0.5984321024608941,0.6189764198628686
german,Age,1000.0,0.533,0.1071,20.0,75.0,35.2248,32.0,11.2489,0.9903,0.4947,7.0,14.0,0.0308,0.0868,0.0282,0.0386,0.0412,0.057,3.6233,0.0321,TabNet,0.6095794146924421,0.6029780261220079,0.6029780261220079,0.606963430767214,0.6041335776566668,0.6024532195849315,0.6483026636887158,0.647158088984742,0.6029780261220079,0.6047482783947017,0.6041335776566668,0.6001659645398463,0.604234461599938,0.6041335776566668,0.6041335776566668,0.6338181495646668,0.6193030823313699,0.6060959130248015
german,Age,1000.0,0.442,0.0914,19.0,75.0,35.3656,32.0,11.4268,1.0067,0.3753,7.0,15.0,0.0389,0.0398,0.0234,0.0312,0.0368,0.0451,3.6187,0.0321,MLP,0.6137356958187908,0.6228333642933263,0.6223154390330994,0.6185226691991845,0.6265106182492822,0.6223154390330994,0.6361387426078311,0.6259369940227235,0.6228333642933263,0.624587782382583,0.6223154390330994,0.6233175047222912,0.623552130684324,0.6213243072840476,0.6201182785598051,0.5982456635406227,0.5941141124689132,0.6177010513249511
german,Age,1000.0,0.442,0.0914,19.0,75.0,35.3656,32.0,11.4268,1.0067,0.3753,7.0,15.0,0.0389,0.0398,0.0234,0.0312,0.0368,0.0451,3.6187,0.0321,TabNet,0.5979874720941925,0.599036485020969,0.5971859374882924,0.6032310015566115,0.6013637626904873,0.600850111836362,0.6527614576847369,0.6352092554485239,0.5974383275681427,0.600850111836362,0.5992519543835358,0.603997356911181,0.599036485020969,0.5985227792028442,0.6003364060182373,0.6121815229495353,0.6058384818421985,0.6085401089821543
german,Age,1000.0,0.427,0.089,19.0,75.0,35.0977,33.0,10.8229,1.0151,0.672,7.0,14.0,0.012,0.0251,0.0127,0.0172,0.0168,0.0271,3.598,0.0356,MLP,0.6230542440787147,0.6246525231636355,0.624023894389439,0.6248870673842135,0.6220677618023748,0.6251446471895019,0.6293793961923211,0.6382152909018293,0.624023894389439,0.6246525231636355,0.6246525231636355,0.6251446471895019,0.6262763122496214,0.6236191760506077,0.6241246234215982,0.6019685444597092,0.5998626360145383,0.6269784836615024
german,Age,1000.0,0.427,0.089,19.0,75.0,35.0977,33.0,10.8229,1.0151,0.672,7.0,14.0,0.012,0.0251,0.0127,0.0172,0.0168,0.0271,3.598,0.0356,TabNet,0.5970325357431414,0.6089259740849741,0.6084335568991437,0.6023071355399944,0.6034955736243915,0.6058385383428985,0.6469012087580266,0.6433968814495907,0.6084335568991437,0.6071648360289522,0.6071648360289522,0.6063522441610232,0.6044381797615054,0.6060009377091704,0.6063522441610232,0.625547829889227,0.6079466154332654,0.6096751150936555
german,Age,1000.0,0.338,0.0801,19.0,75.0,35.7175,33.0,11.6014,1.0401,0.5795,7.0,15.0,0.0232,0.0296,0.0153,0.0304,0.0227,0.044,3.6576,0.0305,MLP,0.622966118507555,0.6312459899832824,0.6269725495653484,0.6249852205649996,0.6259164246733228,0.6312507337463196,0.637968156622095,0.6313271396738691,0.6328431719232063,0.6312459899832824,0.6296535518063957,0.6274373237535436,0.6327940475635878,0.631791259354531,0.6312507337463196,0.5939430022516432,0.6048840449060754,0.6237871465644061
german,Age,1000.0,0.338,0.0801,19.0,75.0,35.7175,33.0,11.6014,1.0401,0.5795,7.0,15.0,0.0232,0.0296,0.0153,0.0304,0.0227,0.044,3.6576,0.0305,TabNet,0.603547978116755,0.6062984243960866,0.6082649374839106,0.6065510146538066,0.5992907566962256,0.600856143009481,0.6440926947635943,0.6435823723270861,0.600856143009481,0.607978782467822,0.6017718422128939,0.6026160699752637,0.6016981644212772,0.6002295509773512,0.6013216532616104,0.6237942189934762,0.6124474762564804,0.6124173584017863
german,Age,1000.0,0.315,0.0774,19.0,75.0,35.5358,33.0,11.2715,0.974,0.387,7.0,15.0,0.0162,0.0536,0.0005,0.0273,0.0004,0.0406,3.6454,0.0307,MLP,0.6317355184132378,0.6247555166611123,0.6262739297592134,0.629225358303027,0.6221557089814778,0.6242540738093711,0.6201470921399957,0.6217196158096233,0.6252570504217028,0.6247555166611123,0.6242540738093711,0.6236871562652497,0.6247461978352375,0.6242540738093711,0.6242540738093711,0.597095691433566,0.6007553725444783,0.6218253404688443
german,Age,1000.0,0.315,0.0774,19.0,75.0,35.5358,33.0,11.2715,0.974,0.387,7.0,15.0,0.0162,0.0536,0.0005,0.0273,0.0004,0.0406,3.6454,0.0307,TabNet,0.6066685148932335,0.6078549223980863,0.6062683022495016,0.6208175438381113,0.6071597479724612,0.6079095398401945,0.6351642644758686,0.643269561280663,0.6078549223980863,0.6078549223980863,0.6062683022495016,0.6047271287824878,0.6068050508604099,0.6078549223980863,0.6062683022495016,0.6186477744694687,0.6155945554372501,0.6106290223787194
german,Age,1000.0,0.263,0.0706,19.0,75.0,35.521,33.0,11.2079,0.999,0.5432,7.0,15.0,0.0123,0.0606,0.0099,0.0282,0.0142,0.0406,3.6367,0.0298,MLP,0.6158978093024557,0.6208530744934937,0.6169937195221264,0.6198966357014397,0.6174573968989139,0.6181340918433255,0.63342422712407,0.6284753105309553,0.6186695660806163,0.6208530744934937,0.6181907429097948,0.6150733098069336,0.6191010000952003,0.6173266016733575,0.6181340918433255,0.5977777253891478,0.6001677689376678,0.6254061356396935
german,Age,1000.0,0.263,0.0706,19.0,75.0,35.521,33.0,11.2079,0.999,0.5432,7.0,15.0,0.0123,0.0606,0.0099,0.0282,0.0142,0.0406,3.6367,0.0298,TabNet,0.6085022304415476,0.6036657489754029,0.6036657489754029,0.6094237427097153,0.6004231732710208,0.6036657489754029,0.6375834401231641,0.640894940231394,0.6036657489754029,0.6053069865660958,0.6053069865660958,0.6008516320644416,0.6053069865660958,0.6053069865660958,0.6053069865660958,0.6149193110933175,0.6117466074881687,0.6166474087117677
german,Age,1000.0,0.206,0.0655,19.0,75.0,35.3186,33.0,11.1344,1.0458,0.7663,7.0,14.0,0.016,0.0294,0.0121,0.0318,0.0199,0.046,3.6268,0.0304,MLP,0.6191767555805259,0.6256956678627185,0.6273676244912513,0.6256583993764304,0.622745310842047,0.6288511228410862,0.6360133650979751,0.6312398242448645,0.6256956678627185,0.6256956678627185,0.6288511228410862,0.6273676244912513,0.6288511228410862,0.6273676244912513,0.6288511228410862,0.5972611670475355,0.5994743343396343,0.6128756314460942
german,Age,1000.0,0.206,0.0655,19.0,75.0,35.3186,33.0,11.1344,1.0458,0.7663,7.0,14.0,0.016,0.0294,0.0121,0.0318,0.0199,0.046,3.6268,0.0304,TabNet,0.6095383379236468,0.6025234442737308,0.6015190823087362,0.6044433490175168,0.60200110254314,0.6009487661989779,0.6537433731554286,0.6468701360518867,0.600423966604481,0.6025234442737308,0.6009487661989779,0.6034460685097198,0.6039913555111467,0.6034168945706224,0.6054820225924575,0.6289110655019192,0.6348954498462036,0.6068600361809553
